,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.0149668082,1.0149668082,1.0149668082,1.0149668082,1.0149668082,1.0149668082,1.0149668082,1.0149668082,1.0149668082,1.0149668082,207
1,30,1,2,9000,0.4352580096,0.4352580096,0.4352580096,0.4352580096,0.4352580096,0.4352580096,0.4352580096,0.4352580096,0.4352580096,0.4352580096,207
2,30,1,3,9000,1.3522200351,1.3522200351,1.3522200351,1.3522200351,1.3522200351,1.3522200351,1.3522200351,1.3522200351,1.3522200351,1.3522200351,207
3,30,1,4,9000,1.2936270199,1.2936270199,1.2936270199,1.2936270199,1.2936270199,1.2936270199,1.2936270199,1.2936270199,1.2936270199,1.2936270199,207
4,30,1,5,9000,0.0424923965,0.0424923965,0.0424923965,0.0424923965,0.0424923965,0.0424923965,0.0424923965,0.0424923965,0.0424923965,0.0424923965,207
5,30,2,1,9000,67910.0897296314,67910.0897296314,67910.0897296314,67910.0897296314,67910.0897296314,67910.0897296314,67910.0897296314,67910.0897296314,67910.0897296314,67910.0897296314,207
6,30,2,2,9000,70712.0399554275,70712.0399554275,70712.0399554275,70712.0399554275,70712.0399554275,70712.0399554275,70712.0399554275,70712.0399554275,70712.0399554275,70712.0399554275,207
7,30,2,3,9000,362136.035531435,362136.035531435,362136.035531435,362136.035531435,362136.035531435,362136.035531435,362136.035531435,362136.035531435,362136.035531435,362136.035531435,207
8,30,2,4,9000,246334.222030557,246334.222030557,246334.222030557,246334.222030557,246334.222030557,246334.222030557,246334.222030557,246334.222030557,246334.222030557,246334.222030557,207
9,30,2,5,9000,64973.3269240673,64973.3269240673,64973.3269240673,64973.3269240673,64973.3269240673,64973.3269240673,64973.3269240673,64973.3269240673,64973.3269240673,64973.3269240673,207
10,30,3,1,9000,487.9059250533,487.9059250533,487.9059250533,487.9059250533,487.9059250533,487.9059250533,487.9059250533,487.9059250533,487.9059250533,487.9059250533,207
11,30,3,2,9000,702.7457186245,702.7457186245,702.7457186245,702.7457186245,702.7457186245,702.7457186245,702.7457186245,702.7457186245,702.7457186245,702.7457186245,207
12,30,3,3,9000,650.001461183,650.001461183,650.001461183,650.001461183,650.001461183,650.001461183,650.001461183,650.001461183,650.001461183,650.001461183,207
13,30,3,4,9000,434.0026319974,434.0026319974,434.0026319974,434.0026319974,434.0026319974,434.0026319974,434.0026319974,434.0026319974,434.0026319974,434.0026319974,207
14,30,3,5,9000,352.5303078928,352.5303078928,352.5303078928,352.5303078928,352.5303078928,352.5303078928,352.5303078928,352.5303078928,352.5303078928,352.5303078928,207
15,30,4,1,9000,659.6632670667,659.6632670667,659.6632670667,659.6632670667,659.6632670667,659.6632670667,659.6632670667,659.6632670667,659.6632670667,659.6632670667,207
16,30,4,2,9000,820.2962248256,820.2962248256,820.2962248256,820.2962248256,820.2962248256,820.2962248256,820.2962248256,820.2962248256,820.2962248256,820.2962248256,207
17,30,4,3,9000,979.2098917765,979.2098917765,979.2098917765,979.2098917765,979.2098917765,979.2098917765,979.2098917765,979.2098917765,979.2098917765,979.2098917765,207
18,30,4,4,9000,886.0752829337,886.0752829337,886.0752829337,886.0752829337,886.0752829337,886.0752829337,886.0752829337,886.0752829337,886.0752829337,886.0752829337,207
19,30,4,5,9000,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,207
20,30,5,1,9000,113.4353509412,113.4353509412,113.4353509412,113.4353509412,113.4353509412,113.4353509412,113.4353509412,113.4353509412,113.4353509412,113.4353509412,207
21,30,5,2,9000,104.5932106403,104.5932106403,104.5932106403,104.5932106403,104.5932106403,104.5932106403,104.5932106403,104.5932106403,104.5932106403,104.5932106403,207
22,30,5,3,9000,110.1117224341,110.1117224341,110.1117224341,110.1117224341,110.1117224341,110.1117224341,110.1117224341,110.1117224341,110.1117224341,110.1117224341,207
23,30,5,4,9000,167.0626384619,167.0626384619,167.0626384619,167.0626384619,167.0626384619,167.0626384619,167.0626384619,167.0626384619,167.0626384619,167.0626384619,207
24,30,5,5,9000,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,207
25,30,6,1,9000,235.0685609234,235.0685609234,235.0685609234,235.0685609234,235.0685609234,235.0685609234,235.0685609234,235.0685609234,235.0685609234,235.0685609234,207
26,30,6,2,9000,214.4724237405,214.4724237405,214.4724237405,214.4724237405,214.4724237405,214.4724237405,214.4724237405,214.4724237405,214.4724237405,214.4724237405,207
27,30,6,3,9000,520.9207053307,520.9207053307,520.9207053307,520.9207053307,520.9207053307,520.9207053307,520.9207053307,520.9207053307,520.9207053307,520.9207053307,207
28,30,6,4,9000,188.92058908,188.92058908,188.92058908,188.92058908,188.92058908,188.92058908,188.92058908,188.92058908,188.92058908,188.92058908,207
29,30,6,5,9000,248.2471584193,248.2471584193,248.2471584193,248.2471584193,248.2471584193,248.2471584193,248.2471584193,248.2471584193,248.2471584193,248.2471584193,207
30,30,7,1,9000,177.2794217319,209.6992993904,122.1863628828,103.1755587324,206.4452779061,84.4949852984,209.6992993904,194.6196136329,119.723609569,209.6992993904,207
31,30,7,2,9000,174.9878006098,200.2138876205,263.0529258261,276.9888058459,172.8600345948,190.4820641323,122.8247652277,204.1840341737,163.427447941,232.6494621473,207
32,30,7,3,9000,200.9983091467,200.9983091467,200.9983091467,188.1560025259,200.9983091467,138.8441022336,186.8008627597,200.9983091467,150.1041527805,200.9983091467,207
33,30,7,4,9000,114.0691515673,90.7389749415,150.2566221181,95.3030766803,182.7806959385,110.5531447456,148.4894192967,143.0166985887,81.3656723332,147.0416218616,207
34,30,7,5,9000,162.6019303313,96.1086193806,134.4033247952,173.3505300986,128.3450553539,153.140950896,117.2214638477,138.2268404733,153.9596609998,117.1620739422,207
35,30,8,1,9000,218.7603811578,218.7603811578,218.7603811578,218.7603811578,218.7603811578,218.7603811578,218.7603811578,218.7603811578,218.7603811578,218.7603811578,207
36,30,8,2,9000,350.264130581,350.264130581,350.264130581,350.264130581,350.264130581,350.264130581,350.264130581,350.264130581,350.264130581,350.264130581,207
37,30,8,3,9000,133.6186697801,133.6186697801,133.6186697801,133.6186697801,133.6186697801,133.6186697801,133.6186697801,133.6186697801,133.6186697801,133.6186697801,207
38,30,8,4,9000,230.2906321952,230.2906321952,230.2906321952,230.2906321952,230.2906321952,230.2906321952,230.2906321952,230.2906321952,230.2906321952,230.2906321952,207
39,30,8,5,9000,239.5222230802,239.5222230802,239.5222230802,239.5222230802,239.5222230802,239.5222230802,239.5222230802,239.5222230802,239.5222230802,239.5222230802,207
40,30,9,1,9000,607.9913488223,607.9913488223,607.9913488223,607.9913488223,607.9913488223,607.9913488223,607.9913488223,607.9913488223,607.9913488223,607.9913488223,207
41,30,9,2,9000,1367.8651181687,1367.8651181687,1367.8651181687,1367.8651181687,1367.8651181687,1367.8651181687,1367.8651181687,1367.8651181687,1367.8651181687,1367.8651181687,207
42,30,9,3,9000,419.1494530789,419.1494530789,419.1494530789,419.1494530789,419.1494530789,419.1494530789,419.1494530789,419.1494530789,419.1494530789,419.1494530789,207
43,30,9,4,9000,140.5666537188,140.5666537188,140.5666537188,140.5666537188,140.5666537188,140.5666537188,140.5666537188,140.5666537188,140.5666537188,140.5666537188,207
44,30,9,5,9000,557.2523925558,557.2523925558,557.2523925558,557.2523925558,557.2523925558,557.2523925558,557.2523925558,557.2523925558,557.2523925558,557.2523925558,207
45,30,10,1,9000,239509.832459949,239509.832459949,239509.832459949,239509.832459949,239509.832459949,239509.832459949,239509.832459949,239509.832459949,239509.832459949,239509.832459949,207
46,30,10,2,9000,59638.1165770418,59638.1165770418,59638.1165770418,59638.1165770418,59638.1165770418,59638.1165770418,59638.1165770418,59638.1165770418,59638.1165770418,59638.1165770418,207
47,30,10,3,9000,70595.6814439486,70595.6814439486,70595.6814439486,70595.6814439486,70595.6814439486,70595.6814439486,70595.6814439486,70595.6814439486,70595.6814439486,70595.6814439486,207
48,30,10,4,9000,186985.523517954,186985.523517954,186985.523517954,186985.523517954,186985.523517954,186985.523517954,186985.523517954,186985.523517954,186985.523517954,186985.523517954,207
49,30,10,5,9000,47110.0076018471,47110.0076018471,47110.0076018471,47110.0076018471,47110.0076018471,47110.0076018471,47110.0076018471,47110.0076018471,47110.0076018471,47110.0076018471,207
50,30,11,1,9000,279.2592120797,279.2592120797,279.2592120797,279.2592120797,279.2592120797,279.2592120797,279.2592120797,279.2592120797,279.2592120797,279.2592120797,207
51,30,11,2,9000,398.2819302767,398.2819302767,398.2819302767,398.2819302767,398.2819302767,398.2819302767,398.2819302767,398.2819302767,398.2819302767,398.2819302767,207
52,30,11,3,9000,171.2125811329,171.2125811329,171.2125811329,171.2125811329,171.2125811329,171.2125811329,171.2125811329,171.2125811329,171.2125811329,171.2125811329,207
53,30,11,4,9000,230.5438352718,230.5438352718,230.5438352718,230.5438352718,230.5438352718,230.5438352718,230.5438352718,230.5438352718,230.5438352718,230.5438352718,207
54,30,11,5,9000,363.5447502461,363.5447502461,363.5447502461,363.5447502461,363.5447502461,363.5447502461,363.5447502461,363.5447502461,363.5447502461,363.5447502461,207
55,30,12,1,9000,200441.584112841,200441.584112841,200441.584112841,200441.584112841,200441.584112841,200441.584112841,200441.584112841,200441.584112841,200441.584112841,200441.584112841,207
56,30,12,2,9000,423877.353919068,423877.353919068,423877.353919068,423877.353919068,423877.353919068,423877.353919068,423877.353919068,423877.353919068,423877.353919068,423877.353919068,207
57,30,12,3,9000,219710.593025244,219710.593025244,219710.593025244,219710.593025244,219710.593025244,219710.593025244,219710.593025244,219710.593025244,219710.593025244,219710.593025244,207
58,30,12,4,9000,290028.192184851,290028.192184851,290028.192184851,290028.192184851,290028.192184851,290028.192184851,290028.192184851,290028.192184851,290028.192184851,290028.192184851,207
59,30,12,5,9000,182835.092880571,182835.092880571,182835.092880571,182835.092880571,182835.092880571,182835.092880571,182835.092880571,182835.092880571,182835.092880571,182835.092880571,207
60,30,13,1,9000,134.7289335996,134.7289335996,134.7289335996,134.7289335996,134.7289335996,134.7289335996,134.7289335996,134.7289335996,134.7289335996,134.7289335996,207
61,30,13,2,9000,251.4146094072,251.4146094072,251.4146094072,251.4146094072,251.4146094072,251.4146094072,251.4146094072,251.4146094072,251.4146094072,251.4146094072,207
62,30,13,3,9000,78.9745588996,78.9745588996,78.9745588996,78.9745588996,78.9745588996,78.9745588996,78.9745588996,78.9745588996,78.9745588996,78.9745588996,207
63,30,13,4,9000,205.7559425653,205.7559425653,205.7559425653,205.7559425653,205.7559425653,205.7559425653,205.7559425653,205.7559425653,205.7559425653,205.7559425653,207
64,30,13,5,9000,327.0584197003,327.0584197003,327.0584197003,327.0584197003,327.0584197003,327.0584197003,327.0584197003,327.0584197003,327.0584197003,327.0584197003,207
65,30,14,1,9000,0.3169961485,0.3169961485,0.3169961485,0.3169961485,0.3169961485,0.3169961485,0.3169961485,0.3169961485,0.3169961485,0.3169961485,207
66,30,14,2,9000,0.3233660451,0.3233660451,0.3233660451,0.3233660451,0.3233660451,0.3233660451,0.3233660451,0.3233660451,0.3233660451,0.3233660451,207
67,30,14,3,9000,0.1140765732,0.1140765732,0.1140765732,0.1140765732,0.1140765732,0.1140765732,0.1140765732,0.1140765732,0.1140765732,0.1140765732,207
68,30,14,4,9000,0.8172174995,0.8172174995,0.8172174995,0.8172174995,0.8172174995,0.8172174995,0.8172174995,0.8172174995,0.8172174995,0.8172174995,207
69,30,14,5,9000,0.523943554,0.523943554,0.523943554,0.523943554,0.523943554,0.523943554,0.523943554,0.523943554,0.523943554,0.523943554,207
70,30,15,1,9000,670.5491263509,670.5491263509,670.5491263509,670.5491263509,670.5491263509,670.5491263509,670.5491263509,670.5491263509,670.5491263509,670.5491263509,207
71,30,15,2,9000,443.2561769407,443.2561769407,443.2561769407,443.2561769407,443.2561769407,443.2561769407,443.2561769407,443.2561769407,443.2561769407,443.2561769407,207
72,30,15,3,9000,643.3580174887,643.3580174887,643.3580174887,643.3580174887,643.3580174887,643.3580174887,643.3580174887,643.3580174887,643.3580174887,643.3580174887,207
73,30,15,4,9000,313.1227221555,313.1227221555,313.1227221555,313.1227221555,313.1227221555,313.1227221555,313.1227221555,313.1227221555,313.1227221555,313.1227221555,207
74,30,15,5,9000,272.0790457468,272.0790457468,272.0790457468,272.0790457468,272.0790457468,272.0790457468,272.0790457468,272.0790457468,272.0790457468,272.0790457468,207
75,30,16,1,9000,20.536681829,20.536681829,20.536681829,20.536681829,20.536681829,20.536681829,20.536681829,20.536681829,20.536681829,20.536681829,207
76,30,16,2,9000,15.824577684,15.824577684,15.824577684,15.824577684,15.824577684,15.824577684,15.824577684,15.824577684,15.824577684,15.824577684,207
77,30,16,3,9000,31.4286701678,31.4286701678,31.4286701678,31.4286701678,31.4286701678,31.4286701678,31.4286701678,31.4286701678,31.4286701678,31.4286701678,207
78,30,16,4,9000,25.3067484689,25.3067484689,25.3067484689,25.3067484689,25.3067484689,25.3067484689,25.3067484689,25.3067484689,25.3067484689,25.3067484689,207
79,30,16,5,9000,30.6332796286,30.6332796286,30.6332796286,30.6332796286,30.6332796286,30.6332796286,30.6332796286,30.6332796286,30.6332796286,30.6332796286,207
80,30,17,1,9000,7.5179694741,7.5179694741,7.5179694741,7.5179694741,7.5179694741,7.5179694741,7.5179694741,7.5179694741,7.5179694741,7.5179694741,207
81,30,17,2,9000,9.9769747008,9.9769747008,9.9769747008,9.9769747008,9.9769747008,9.9769747008,9.9769747008,9.9769747008,9.9769747008,9.9769747008,207
82,30,17,3,9000,10.333307636,10.333307636,10.333307636,10.333307636,10.333307636,10.333307636,10.333307636,10.333307636,10.333307636,10.333307636,207
