,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,8e-10,7e-10,8e-10,9e-10,7e-10,8e-10,8e-10,8e-10,172
1,30,1,2,15000,9e-10,1e-09,9e-10,6e-10,9e-10,1e-09,1e-09,1e-09,1e-09,7e-10,172
2,30,1,3,15000,8e-10,9e-10,1e-09,7e-10,9e-10,8e-10,8e-10,9e-10,1e-09,9e-10,172
3,30,1,4,15000,9e-10,8e-10,1e-09,8e-10,9e-10,9e-10,1e-09,1e-09,9e-10,7e-10,172
4,30,1,5,15000,1e-09,1e-09,9e-10,1e-09,9e-10,7e-10,9e-10,8e-10,9e-10,9e-10,172
5,30,2,1,15000,854.09172133,442.2353111891,417.8339665511,603.3636393977,249.5579027664,703.5647574208,401.8228168892,215.5027580137,411.3352358973,733.1407119119,172
6,30,2,2,15000,117.7197460255,546.7076110791,145.9112568926,253.9286138844,359.6308564272,426.9734711072,126.0482663702,259.349664782,522.9456248854,251.8798335266,172
7,30,2,3,15000,313.7848989308,491.0990752883,253.4627513031,394.7783213539,246.1922144185,315.6044864227,342.2617689519,217.21064993,234.5946062912,371.0526948814,172
8,30,2,4,15000,360.7152472772,115.9370232261,622.6062288172,309.685499811,697.1158755,428.3811657079,162.1767663176,388.1820186623,199.8446500073,373.4109035197,172
9,30,2,5,15000,421.3254199401,312.8749477085,328.695273967,699.9348230457,394.4875218085,422.7380891997,357.940432688,375.6197105226,365.8973352233,445.7108455718,172
10,30,3,1,15000,43.7781582096,21.8890891804,44.7730768732,66.6620497737,37.808398788,47.7579742412,45.7680763237,41.7882299743,119.3945100724,69.6469725591,172
11,30,3,2,15000,71.6368805977,64.6722176671,47.7579590836,58.7025087558,32.8336287328,35.8184756317,35.8185008792,46.7629949888,65.6671767242,67.6570290275,172
12,30,3,3,15000,53.7276983114,64.6721770908,42.7832041903,46.7630000373,62.6822589791,60.6924016354,45.7680561287,34.823546847,45.7680561311,45.7679852329,172
13,30,3,4,15000,51.7378063645,71.6368602213,72.631676979,53.7277033492,49.7478721587,74.6217121548,50.7428312158,38.803352803,53.7276577351,77.6065893261,172
14,30,3,5,15000,48.7529131016,39.7983118601,54.7226573686,50.7428463748,47.7579540445,63.6772384133,45.768056127,43.7781430507,43.7781228539,28.8537925044,172
15,30,4,1,15000,178.0965302744,53.7276983115,63.67725861,110.4399544451,95.5155633225,92.5309754759,88.5510169002,93.5259140883,59.6973818057,75.6167521824,172
16,30,4,2,15000,122.3795448835,67.6571112885,100.4905364426,80.5915020359,82.5813745359,86.5612259232,87.5561647898,47.7579692042,53.7277033492,114.4198621208,172
17,30,4,3,15000,83.5763335931,69.6469471417,58.7024734002,81.5864762523,75.6166712119,91.5357371702,58.7024683632,74.6216513818,68.6519931224,68.6519880846,172
18,30,4,4,15000,117.4047342543,82.5813795738,124.3689583191,117.4047185421,71.6369211497,106.4603010891,100.4905162509,83.5762115158,156.2076861852,71.636875377,172
19,30,4,5,15000,68.6519931231,99.4955571891,94.5207106527,96.5106287668,74.6217880867,99.4955723477,87.5560275254,70.6417840996,89.5461234741,100.4905162459,172
20,30,5,1,15000,50.4427114783,8.9946187816,25.5612575413,22.3994342188,20.6633371693,4.23e-07,16.5214602543,21.8198590618,16.1113856206,9.9969793978,172
21,30,5,2,15000,40.7584554903,21.6710550753,25.7772942673,30.4335972556,29.6280666059,30.3020328215,48.140693711,17.0436302578,51.3742926647,38.7643390443,172
22,30,5,3,15000,23.2462182034,9.8321148534,10.0,58.8855826517,15.0147249852,20.25971424,3.6883351519,0.0,32.9891431482,46.4414927242,172
23,30,5,4,15000,21.5922043064,15.2420503312,11.8776456033,17.8729374129,25.346530568,28.6700651901,21.7210229753,13.7883880018,28.3348166779,10.6109961953,172
24,30,5,5,15000,6.6663390198,48.7211731318,29.7089025566,9.1930998217,11.7218211464,16.8452170416,6.8930960208,21.7673099463,17.433288222,15.635748361,172
25,30,6,1,15000,0.0031708429,0.0164169432,0.0280644443,0.0176088317,0.0261564891,0.022514479,0.0025219274,0.0339317929,0.0042605069,0.1588757478,172
26,30,6,2,15000,0.0235321041,0.0551233946,0.0250561599,0.0046542818,0.0017248769,0.0052459055,0.0225084971,0.0072919481,0.0400851162,0.0129078194,172
27,30,6,3,15000,0.0088324212,0.0098971893,0.0087513678,0.0466871157,0.025970399,0.0052525481,0.0091284406,0.0034467712,0.0074239039,0.0036638264,172
28,30,6,4,15000,0.0233804055,0.0153808579,0.0200485574,0.0240526319,0.0088051379,0.0019830921,0.069103928,0.0074698567,0.0392291743,0.0040630917,172
29,30,6,5,15000,0.0092342016,0.0232721366,0.0024644894,0.0074397665,0.0034572437,0.0044175096,0.002793742,0.003290444,0.004632669,0.0109429346,172
30,30,7,1,15000,7.6966427903,5.1526881498,5.3744207635,8.5890877917,8.6472909574,5.6132400569,12.5228677391,7.6772222459,11.8377467642,8.4810530654,172
31,30,7,2,15000,8.2859372529,14.5109929854,8.1745453086,8.354247892,13.6934724084,7.9438492078,13.4561558666,7.8032823574,12.5685120607,12.9419142717,172
32,30,7,3,15000,9.934608053,8.4312596343,12.2497234713,8.1306332086,9.5697558239,6.1093543034,4.6643387374,1.6686467317,12.7986017668,10.5041592898,172
33,30,7,4,15000,6.5160350323,4.4861614646,7.4598580663,6.6513110491,9.4437103524,9.4817720184,8.0403108143,9.767055352,8.946000182,9.8082380385,172
34,30,7,5,15000,10.6150186927,11.3801940491,9.8015099106,9.4336826956,9.8137935283,7.5169159237,8.860280491,19.4889404297,6.1335701973,11.5763447027,172
35,30,8,1,15000,18.8049916534,21.764983668,18.6912664555,23.1642914808,19.3990724947,20.4409762482,19.3817911616,84.7483371572,20.44820034,19.3272098502,172
36,30,8,2,15000,23.3929772322,21.5975031775,23.2580594096,20.6097462319,21.8176308091,22.7709063515,23.0488541727,83.0302068716,23.1235767335,20.8289678283,172
37,30,8,3,15000,20.4208689512,26.4114448217,22.7686870768,22.0247391808,18.1671188056,21.4729372405,22.031047241,23.0303293919,20.3612549711,19.875444171,172
38,30,8,4,15000,20.9719797304,19.9927079138,19.2079270788,18.6258616697,19.6398103903,21.6669608445,23.0959677291,20.0277203406,20.6009317464,20.7785255024,172
39,30,8,5,15000,20.9566317597,22.1164454109,20.9513226213,20.1641175095,20.1320912466,20.6429923023,21.3449123041,25.2595855205,21.4275074027,21.4933794867,172
40,30,9,1,15000,20.5094365007,18.8686079104,21.7176092369,21.0842859368,19.2340243673,21.1107136586,18.5381787013,22.2392103088,19.2587706941,20.6864240746,172
41,30,9,2,15000,20.6818657824,20.318813935,22.7840979451,20.2624530841,19.8909936729,19.5361895207,24.3944716707,19.0294413963,20.2109015228,22.9798738798,172
42,30,9,3,15000,19.6316568823,20.5330153526,22.1021064016,18.8356607306,19.8598036573,18.7502225486,23.010076707,22.4690393541,17.6471807121,20.9817407303,172
43,30,9,4,15000,19.8091046675,19.4022316367,23.8486958476,20.76641858,19.6379929421,19.9961405488,20.2065261307,18.6307855749,22.5428562189,19.4488894478,172
44,30,9,5,15000,24.0101568826,21.0533132368,20.5432728678,18.7228567081,19.8908447137,21.3436315162,21.3418299227,17.9945718645,21.1894319781,24.9185177011,172
45,30,10,1,15000,608.8496558045,206.2820206461,431.0638358104,645.8271159634,712.1826918289,558.4188197974,406.5663569447,559.1517346413,701.8159626149,314.9730590167,172
46,30,10,2,15000,403.3357325479,318.0252323021,609.6797947927,514.6324758221,203.3240513782,155.9961922034,166.496444098,318.7188321098,423.6623195357,340.9546412099,172
47,30,10,3,15000,353.27399362,343.1017077951,530.0163740676,405.9727195289,765.1970321563,754.0205795407,509.8208596157,397.1245935045,387.302818038,325.0485456908,172
48,30,10,4,15000,414.2469941227,902.9685384356,327.6316555104,280.9906005,644.435391281,125.1250123229,342.6947498251,307.5682757619,290.0488837853,1289.1568350717,172
49,30,10,5,15000,331.694335774,185.2663984964,427.0271277152,257.1322568721,189.5811624916,111.0365816785,203.9664636352,358.1771310788,1203.5877841205,319.1842277188,172
50,30,11,1,15000,6.9749853141,12.4172949711,11.236630086,15.1459944479,15.6367136007,1.9802324595,29.2295392357,20.380555393,13.1231121249,10.7205893832,172
51,30,11,2,15000,23.1404091956,43.1829170394,13.783603724,17.2716417508,13.8413862852,23.8563657942,6.7112782392,42.803145332,17.512851933,12.3543960887,172
52,30,11,3,15000,20.2325493391,23.6965800979,7.7038853401,3.990509528,27.6846754412,10.5232254901,17.2484377397,9.4185449237,28.4724659706,20.4107984824,172
53,30,11,4,15000,13.1230481888,18.226375975,18.3340496758,11.013615135,7.8458662105,22.9109294834,21.0648047927,7.6699959093,17.4351170698,14.7772762437,172
54,30,11,5,15000,10.4883766845,33.8767770353,7.4208362067,6.7032095457,13.1365370777,10.9114250981,21.8340021379,6.3214310925,10.9779241029,10.4588604027,172
55,30,12,1,15000,6.0542599109,0.012842508,0.2247853884,0.0563174332,2.5057567281,3.8348992377,0.0001541444,4.0889411453,0.0081591513,0.0164842404,172
56,30,12,2,15000,0.6007119459,0.6126864275,4.6111454181,5.3290918483,0.0774003882,0.9100758624,4.5789364069,0.3391344113,0.0402584706,9.1920754847,172
57,30,12,3,15000,0.0160548958,0.007299301,0.7021497072,2.7938622129,0.5345019501,2.5669290283,0.0141758264,1.7924542128,0.6460165762,1.2962637132,172
58,30,12,4,15000,3.7874043885,0.0369679541,6.5425091702,1.0838946883,0.0115786325,0.0290366193,0.1845352979,2.4660672227,0.18817552,0.1896505816,172
59,30,12,5,15000,0.7427117778,0.0538752833,7.6101542967,0.7948542245,0.0057560127,0.0045451267,0.0806622129,0.0057069472,1.8671191985,0.0152811623,172
60,30,13,1,15000,2.3053635493,13.2733091735,2.171656446,5.2859358906,0.0537724373,8.8375910665,1.1947945329,5.0034343461,0.4220907297,1.1445827635,172
61,30,13,2,15000,4.2974368702,0.4857621226,0.7429088591,4.621529998,0.7549272723,2.8625215113,10.759394544,3.895433634,0.7130123147,0.0960385129,172
62,30,13,3,15000,6.8043621985,0.0220114622,2.5061895251,2.7718387864,0.2709221328,1.9841736667,5.8001334812,3.1565714995,1.1338117605,0.0514698157,172
63,30,13,4,15000,0.6482000237,0.047657104,0.0579940669,0.3573709316,0.5380969584,6.2256606198,0.0662893947,1.4072144571,4.3869075097,3.0031234345,172
64,30,13,5,15000,9.0221353093,9.1445054285,8.3288175051,1.1060061201,1.7206682145,3.0100359306,12.9834821637,16.2618235819,13.7193771654,15.7568005699,172
65,30,14,1,15000,0.0001048709,7.40252e-05,6.88532e-05,5.38002e-05,5.69836e-05,6.3456e-05,6.3247e-05,8.30147e-05,4.95953e-05,5.97701e-05,172
66,30,14,2,15000,9.45929e-05,8.60247e-05,0.0001146237,8.75534e-05,8.16702e-05,8.76022e-05,7.01713e-05,0.0001040303,5.23679e-05,5.48841e-05,172
67,30,14,3,15000,7.14284e-05,8.02278e-05,8.37561e-05,0.000122114,8.11437e-05,0.0001007193,7.60603e-05,4.4266e-05,3.83202e-05,3.88365e-05,172
68,30,14,4,15000,3.9777e-05,0.0001138214,6.34842e-05,4.88728e-05,7.45498e-05,6.60338e-05,4.92262e-05,0.0001029767,6.68181e-05,6.58666e-05,172
69,30,14,5,15000,9.42353e-05,4.65742e-05,6.38501e-05,0.0001267532,8.88113e-05,5.7445e-05,3.45506e-05,8.17112e-05,3.44426e-05,0.0001009693,172
70,30,15,1,15000,43.7781634752,62.6823449842,49.7478729164,53.727723546,29.8487364046,60.6924017032,49.7478721812,38.8033830754,50.7446595463,50.7428413483,172
71,30,15,2,15000,48.7529332983,29.8487565993,41.7882249365,47.7579692521,55.7176113878,87.5561648014,34.8235468889,67.6570443241,56.7125704508,58.7024885592,172
72,30,15,3,15000,29.8487515615,59.6973868484,29.8487364026,67.6570696091,53.7277387059,72.6318751005,44.773081911,61.687360842,32.8336034983,33.8285827848,172
73,30,15,4,15000,48.7529435221,29.8487465237,53.7277336671,62.6822613068,54.722677634,46.7630202533,44.8089986796,53.7277084438,43.7781582096,63.67725861,172
74,30,15,5,15000,55.7176467434,31.8386696757,58.7025656144,70.6419467752,42.7831941146,42.7831637979,47.7579592344,41.7882451332,59.6974545046,31.8386646379,172
75,30,16,1,15000,0.2713507825,0.6841771655,1.0890327029,1.9652129325,1.2813617693,1.2459629789,0.942916142,0.1874950063,0.42920895,0.6470068574,172
76,30,16,2,15000,1.0915665233,0.8576497879,1.4311961154,0.6964400944,2.1435599557,0.74700396,0.2701385872,1.7501592031,0.3374171354,1.4230204811,172
77,30,16,3,15000,1.3855419861,0.4363650052,0.4204703372,1.1806645513,1.3394801485,3.6265259236,1.0411327007,0.7061722514,0.6397417624,0.8567386453,172
