,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,265
1,5,1,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,265
2,5,1,3,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,265
3,5,1,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,265
4,5,1,5,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,265
5,5,2,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,265
6,5,2,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,265
7,5,2,3,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,265
8,5,2,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,265
9,5,2,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,265
10,5,3,1,7500,10.9445193557,3.9798311906,6.9647083618,0.9949590571,2.9848771713,10.9445193557,8.9546214382,2.9848771713,6.9647083618,4.9747902476,265
11,5,3,2,7500,4.9747902476,6.9647083618,3.9798311906,3.9798362284,6.9647083618,3e-10,1.9899181142,6.9647083618,6.9647083618,1.9899181142,265
12,5,3,3,7500,5.9697493047,5.9697493047,2.9848771713,1.9899181142,5.9697493047,5.9697493047,5.9697493047,5.9697493047,0.9949590571,5.9697493047,265
13,5,3,4,7500,0.9949590571,0.9949590571,0.9949590571,0.9949590571,9e-10,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,265
14,5,3,5,7500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,265
15,5,4,1,7500,3.9798362284,6.9647083618,6.9647083618,6.9647083618,4.9747952855,5.9697493047,5.9697493047,6.9647083618,5.9697493047,4.9747902476,265
16,5,4,2,7500,7.9596674189,9.9495804953,9.9495804953,6.9647083618,5.9697493047,7.9596674189,4.9747902476,5.9697493047,3.9798362284,4.9747952855,265
17,5,4,3,7500,5.9697493047,10.9445395524,5.9697493047,5.9697493047,6.9647083618,4.9747952855,3.9798362284,10.9445395524,4.9747902476,5.9697493047,265
18,5,4,4,7500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,2.9848771713,265
19,5,4,5,7500,5.9697493047,3.9798362284,6.9647083618,6.9647083618,2.9848771713,6.9647083618,6.9647083618,9.9495804953,9.9495804953,7.9596674189,265
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
25,5,6,1,7500,1.7213e-06,1.7213e-06,1.7213e-06,1.7213e-06,1.7213e-06,1.7213e-06,1.7213e-06,1.7213e-06,1.7213e-06,1.7213e-06,265
26,5,6,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,265
27,5,6,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,265
28,5,6,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,265
29,5,6,5,7500,3.1683e-06,3.1683e-06,3.1683e-06,3.1683e-06,3.1683e-06,3.1683e-06,3.1683e-06,3.1683e-06,3.1683e-06,3.1683e-06,265
30,5,7,1,7500,0.4584131079,0.7266495725,0.4947162424,0.0072993414,0.0072993414,0.4492085218,0.4584131079,0.0,0.4584131079,0.0072993414,265
31,5,7,2,7500,0.1305530503,0.1305530503,0.1305530503,0.0099537107,0.1305530503,0.1305530503,0.1305530503,0.0049467812,0.1305530503,0.1305530503,265
32,5,7,3,7500,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.1554516758,265
33,5,7,4,7500,0.0,0.210646474,0.0,0.0,0.127083508,0.0963684043,0.210646474,0.210646474,0.210646474,0.0,265
34,5,7,5,7500,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.1826270456,0.3218368499,0.3218368499,0.3218368499,0.0250268441,265
35,5,8,1,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,265
36,5,8,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,265
37,5,8,3,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,265
38,5,8,4,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,265
39,5,8,5,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,265
40,5,9,1,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,265
41,5,9,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,265
42,5,9,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,265
43,5,9,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,265
44,5,9,5,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,265
45,5,10,1,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,265
46,5,10,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,265
47,5,10,3,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,265
48,5,10,4,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,265
49,5,10,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,265
50,5,11,1,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,265
51,5,11,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,265
52,5,11,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,265
53,5,11,4,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,265
54,5,11,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,265
55,5,12,1,7500,0.0002936819,0.0002936819,0.0002936819,0.0002936819,0.0002936819,0.0002936819,0.0002936819,0.0002936819,0.0002936819,0.0002936819,265
56,5,12,2,7500,1.7359e-06,1.7359e-06,1.7359e-06,1.7359e-06,1.7359e-06,1.7359e-06,1.7359e-06,1.7359e-06,1.7359e-06,1.7359e-06,265
57,5,12,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,265
