,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6e-10,7e-10,4e-10,3e-10,8e-10,3e-10,9e-10,4e-10,9e-10,6e-10,187
1,5,1,2,7500,7e-10,6e-10,2e-10,7e-10,8e-10,9e-10,9e-10,7e-10,9e-10,3e-10,187
2,5,1,3,7500,8e-10,9e-10,7e-10,9e-10,9e-10,3e-10,1e-09,7e-10,1e-09,8e-10,187
3,5,1,4,7500,5e-10,7e-10,7e-10,1e-09,9e-10,5e-10,1e-09,8e-10,9e-10,8e-10,187
4,5,1,5,7500,5e-10,7e-10,9e-10,5e-10,6e-10,6e-10,2e-10,9e-10,2e-10,5e-10,187
5,5,2,1,7500,6e-10,8e-10,6e-10,8e-10,3e-10,7e-10,1e-09,3e-10,8e-10,8e-10,187
6,5,2,2,7500,4e-10,1e-10,4e-10,9e-10,7e-10,9e-10,8e-10,4e-10,8e-10,4e-10,187
7,5,2,3,7500,6e-10,3e-10,9e-10,5e-10,8e-10,8e-10,9e-10,2e-10,5e-10,5e-10,187
8,5,2,4,7500,5e-10,6e-10,9e-10,1e-09,1e-09,9e-10,8e-10,9e-10,8e-10,5e-10,187
9,5,2,5,7500,3e-10,6e-10,8e-10,9e-10,0.0,7e-10,7e-10,7e-10,1e-09,1e-10,187
10,5,3,1,7500,5.9697493047,1.9899181142,6.9647083618,3.9798362284,2.9848771713,1.9899181142,2.9848771713,4.9747902476,4.9747902476,2.9848771713,187
11,5,3,2,7500,3.9798311906,3.9798362284,5.9697493047,2.9848771713,2.9848771713,7.9596674189,2.9848773036,2.9848771713,4.9747902476,1.9899181142,187
12,5,3,3,7500,7.9596674189,0.9949590571,5.9697493047,4.9747902476,2.9848771713,0.9949590571,5.9697493047,5.9697493047,3.9798362284,5.9697493047,187
13,5,3,4,7500,6.9647083618,0.9949590571,5.9697493047,6.9647083618,0.9949590571,5.9697493047,1.9899181142,4.9747902476,7.9596674189,6.9647083618,187
14,5,3,5,7500,9.9495602986,8.9546214382,5.9697493047,8.1483157011,3.9798362284,5.9697493047,1.9899181142,2.9848771713,2.9848771713,5.9697493047,187
15,5,4,1,7500,7.9596674189,6.9647083618,10.9445395524,9.9495804953,9.9495804953,9.9495804953,13.9293914891,2.9848771713,18.9041817368,3.9798362284,187
16,5,4,2,7500,9.9495804953,9.9495804953,9.9495804953,1.9899181142,8.9546214382,10.9445395524,4.9747952855,2.9848771713,7.9596674189,4.9747952855,187
17,5,4,3,7500,13.9294116858,5.9697493047,10.9445395524,10.9445395524,5.9697493047,10.9445395524,6.9647083618,6.9647083618,12.9344526288,6.9647083618,187
18,5,4,4,7500,2.9848771713,5.9697493047,9.9495804953,6.9647083618,2.9848771713,8.9546214382,5.9697493047,5.9697493047,7.9596674189,12.9344526288,187
