,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0020555871,0.0020555871,0.0020555871,0.0020555871,0.0020555871,0.0020555871,0.0020555871,0.0020555871,0.0020555871,0.0020555871,152
1,5,1,2,250,0.0039836286,0.0039836286,0.0039836286,0.0039836286,0.0039836286,0.0039836286,0.0039836286,0.0039836286,0.0039836286,0.0039836286,152
2,5,1,3,250,0.0014339038,0.0014339038,0.0014339038,0.0014339038,0.0014339038,0.0014339038,0.0014339038,0.0014339038,0.0014339038,0.0014339038,152
3,5,1,4,250,0.0028596339,0.0028596339,0.0028596339,0.0028596339,0.0028596339,0.0028596339,0.0028596339,0.0028596339,0.0028596339,0.0028596339,152
4,5,1,5,250,0.0009344617,0.0009344617,0.0009344617,0.0009344617,0.0009344617,0.0009344617,0.0009344617,0.0009344617,0.0009344617,0.0009344617,152
5,5,2,1,250,159.0526168492,159.0526168492,159.0526168492,159.0526168492,159.0526168492,159.0526168492,159.0526168492,159.0526168492,159.0526168492,159.0526168492,152
6,5,2,2,250,520.5990940415,520.5990940415,520.5990940415,520.5990940415,520.5990940415,520.5990940415,520.5990940415,520.5990940415,520.5990940415,520.5990940415,152
7,5,2,3,250,392.4205689759,392.4205689759,392.4205689759,392.4205689759,392.4205689759,392.4205689759,392.4205689759,392.4205689759,392.4205689759,392.4205689759,152
8,5,2,4,250,175.3175475972,175.3175475972,175.3175475972,175.3175475972,175.3175475972,175.3175475972,175.3175475972,175.3175475972,175.3175475972,175.3175475972,152
9,5,2,5,250,257.9260751639,257.9260751639,257.9260751639,257.9260751639,257.9260751639,257.9260751639,257.9260751639,257.9260751639,257.9260751639,257.9260751639,152
10,5,3,1,250,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,152
11,5,3,2,250,4.5431842327,4.5431842327,4.5431842327,4.5431842327,4.5431842327,4.5431842327,4.5431842327,4.5431842327,4.5431842327,4.5431842327,152
12,5,3,3,250,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,152
13,5,3,4,250,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,152
14,5,3,5,250,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,152
15,5,4,1,250,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,152
16,5,4,2,250,13.5882320209,13.5882320209,13.5882320209,13.5882320209,13.5882320209,13.5882320209,13.5882320209,13.5882320209,13.5882320209,13.5882320209,152
17,5,4,3,250,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,152
18,5,4,4,250,21.3654867036,21.3654867036,21.3654867036,21.3654867036,21.3654867036,21.3654867036,21.3654867036,21.3654867036,21.3654867036,21.3654867036,152
19,5,4,5,250,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,152
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
25,5,6,1,250,1.4602554865,1.4602554865,1.4602554865,1.4602554865,1.4602554865,1.4602554865,1.4602554865,1.4602554865,1.4602554865,1.4602554865,152
26,5,6,2,250,0.79641855,0.79641855,0.79641855,0.79641855,0.79641855,0.79641855,0.79641855,0.79641855,0.79641855,0.79641855,152
27,5,6,3,250,3.0884145952,3.0884145952,3.0884145952,3.0884145952,3.0884145952,3.0884145952,3.0884145952,3.0884145952,3.0884145952,3.0884145952,152
28,5,6,4,250,0.8404512379,0.8404512379,0.8404512379,0.8404512379,0.8404512379,0.8404512379,0.8404512379,0.8404512379,0.8404512379,0.8404512379,152
29,5,6,5,250,1.4986494293,1.4986494293,1.4986494293,1.4986494293,1.4986494293,1.4986494293,1.4986494293,1.4986494293,1.4986494293,1.4986494293,152
30,5,7,1,250,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,152
31,5,7,2,250,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,152
32,5,7,3,250,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,152
33,5,7,4,250,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,152
34,5,7,5,250,0.0134031647,0.0134031647,0.0134031647,0.0134031647,0.0134031647,0.0134031647,0.0134031647,0.0134031647,0.0134031647,0.0134031647,152
35,5,8,1,250,2.3814567422,2.3814567422,2.3814567422,2.3814567422,2.3814567422,2.3814567422,2.3814567422,2.3814567422,2.3814567422,2.3814567422,152
36,5,8,2,250,3.1314168212,3.1314168212,3.1314168212,3.1314168212,3.1314168212,3.1314168212,3.1314168212,3.1314168212,3.1314168212,3.1314168212,152
37,5,8,3,250,2.9014927785,2.9014927785,2.9014927785,2.9014927785,2.9014927785,2.9014927785,2.9014927785,2.9014927785,2.9014927785,2.9014927785,152
