,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0504333504,0.0185412646,0.1799353553,0.0179369963,0.0115276957,0.1061913622,0.0827142037,0.0884829095,0.0184075845,0.0655006378,111
1,5,1,2,250,0.037157978,0.1565258546,0.1896875178,0.1271815862,0.0928059664,0.0399713113,0.2400060753,0.135191906,0.0809846253,0.1191522228,111
2,5,1,3,250,0.1400445349,0.1113420536,0.1327967057,0.0352027008,0.0634276891,0.2185304762,0.1043516779,0.0795023729,0.1082713863,0.0456919733,111
3,5,1,4,250,0.1041142736,0.3883382254,0.1320307515,0.1360071704,0.0595506714,0.1029973024,0.0247998622,0.1014794554,0.1353170421,0.0586959326,111
4,5,1,5,250,0.0320909327,0.0825189375,0.0652207024,0.1422162217,0.1809620537,0.4520454997,0.0613459066,0.0554816773,0.006380799,0.1434521912,111
5,5,2,1,250,5440.9241999654,6661.9969966959,439.119786681,8495.4592928446,656.1908498468,36.5299143146,4872.5315758228,5825.0324774338,1055.5721260999,3688.502511645,111
6,5,2,2,250,394.3507247364,1433.0447581894,315.5691602151,1587.2846564315,2004.0367240153,1057.3598094414,529.8790389523,374.3301874332,1165.8660533506,1183.4261366142,111
7,5,2,3,250,1051.3316100365,6498.0966392617,966.0505518182,8122.3297336338,289.8207752985,1441.0665624352,4260.7258037764,4152.2403445419,1180.2199952128,1667.1319305148,111
8,5,2,4,250,2651.899959651,3152.8288433489,258.3577376028,1126.5315031196,908.1087752892,1567.5835494106,2709.3694335161,5069.7015106779,1543.4839407744,2362.0139488645,111
9,5,2,5,250,964.1594950164,259.7454774542,2429.3861802257,2722.1755577741,448.5769471255,1228.7016246664,1831.8525225929,1898.6188100412,1187.110037257,404.2850122039,111
10,5,3,1,250,24.9398697682,20.6713328186,27.8966762209,16.1380130238,22.8627561281,25.0117746693,16.982111473,17.4181341358,43.3794061412,15.720064861,111
11,5,3,2,250,17.8341492153,26.3659867734,22.9679727927,10.5967008623,30.9293621708,22.0488803062,7.4245006891,17.6726964044,19.0576464718,18.5201150244,111
12,5,3,3,250,10.8888919802,21.8158488258,23.4392771703,30.4491381476,19.0913939594,18.498558915,17.6053060101,4.4052809802,30.0379187089,21.6540219594,111
13,5,3,4,250,31.4097732035,14.3435023879,14.5045418697,34.1811631349,18.7760049718,24.0256693774,21.8331879486,22.7637849238,22.370822561,31.0006814033,111
14,5,3,5,250,26.3133328809,31.8875282353,30.3966728098,12.1235949632,28.9070069439,23.8750448761,19.8660574228,23.0125664943,16.5463792626,35.2688688621,111
15,5,4,1,250,34.209114577,20.2243319735,22.0860890845,33.8607964702,22.5027324325,21.4938731958,24.5181155917,26.9739140294,16.2631989769,25.7320416643,111
16,5,4,2,250,26.0244437067,22.8975006945,12.0264471172,27.9412313804,39.0276998185,17.0232296071,13.7393036982,16.3612998402,42.8558040231,20.3842763135,111
17,5,4,3,250,33.9047690395,28.8611800158,25.7342503947,15.4058556248,32.7549761405,59.4185440219,20.7309813273,23.0760571957,25.0522712912,18.001274896,111
18,5,4,4,250,18.3730358024,20.8635228938,31.6100400983,17.5763086177,17.9547692288,21.730096074,21.5997119331,23.7676000293,14.2498692425,29.3064498443,111
19,5,4,5,250,34.7443163712,33.6325887224,24.8542310943,30.7289554503,24.2021495032,18.0408350622,23.4096204343,16.0992193294,23.4172481314,21.1091672962,111
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
