,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8e-10,5e-10,5e-10,6e-10,6e-10,2e-10,1e-10,7e-10,2e-10,1e-10,290
1,5,1,2,5000,5e-10,9e-10,6e-10,5e-10,9e-10,5e-10,9e-10,9e-10,5e-10,6e-10,290
2,5,1,3,5000,5e-10,6e-10,6e-10,6e-10,6e-10,3e-10,3e-10,8e-10,3e-10,2e-10,290
3,5,1,4,5000,9e-10,5e-10,3e-10,9e-10,1e-09,9e-10,8e-10,5e-10,9e-10,3e-10,290
4,5,1,5,5000,1e-09,1e-09,1e-09,3e-10,3e-10,7e-10,1e-09,6e-10,7e-10,9e-10,290
5,5,2,1,5000,9e-10,5e-10,9e-10,6e-10,4e-10,6e-10,6e-10,9e-10,6e-10,9e-10,290
6,5,2,2,5000,9e-10,4e-10,4e-10,3e-10,3e-10,8e-10,6e-10,6e-10,8e-10,6e-10,290
7,5,2,3,5000,8e-10,8e-10,8e-10,8e-10,5e-10,8e-10,3e-10,8e-10,8e-10,8e-10,290
8,5,2,4,5000,6e-10,4e-10,4e-10,8e-10,8e-10,3e-10,8e-10,9e-10,3e-10,6e-10,290
9,5,2,5,5000,7e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,7e-10,9e-10,9e-10,290
10,5,3,1,5000,1.989918115,2.9848771713,7.9596636558,9e-10,2.9848771713,2.9848771713,2.9848771713,5.9697493047,0.9992027015,1.9900800384,290
11,5,3,2,5000,1.9899181142,2.9848771713,1.9899181142,0.9949590571,2.9848772359,0.9949590571,1.9899181142,3.9798362284,2.9848771713,0.9949590571,290
12,5,3,3,5000,2.9848771713,2.9848771713,1.9899884875,1.9899181142,2.0389963524,1.9899181142,7.9596623874,1.9899181145,5.9697493283,2.9848771713,290
13,5,3,4,5000,2.9848771713,1.9899181142,1.9899181142,2.9848771713,2.9848771713,1.9899181142,7.9596623811,0.9953035644,4.9747902476,4.9749683123,290
14,5,3,5,5000,8e-10,3.9798311994,1.9899181142,2.9848771713,6.96470863,0.9950585925,5.9697493047,0.9949590571,6.9647083618,3.9798362284,290
15,5,4,1,5000,9.9495804953,5.9697493047,7.9596674189,2.9848771713,6.9647083618,4.9747952855,8.6609460992,6.9647084769,3.9798362284,3.9798362429,290
