,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0003057695,0.0003057695,0.0004835041,0.0003057695,0.0008535832,0.0007053148,0.0005461375,0.0001721969,0.0005461375,0.000416154,33
1,5,1,2,500,0.0005274318,0.0002822737,0.0002901422,0.001371897,0.0029184139,0.0006570127,0.0006570127,0.0029184139,0.0005858215,0.0001431136,33
2,5,1,3,500,0.0008642956,0.0008642956,0.0007986735,0.0008642956,0.0006065521,0.0009957829,0.0002146839,0.0005562517,0.0002146839,0.0003741475,33
3,5,1,4,500,0.0018868524,0.0007886278,0.0002683325,0.000854213,0.0004687879,0.0014860722,0.0014860722,0.0004687879,0.000290777,0.0006591413,33
4,5,1,5,500,0.0002345412,0.0002345412,0.0003285149,0.0002345412,0.0002251596,0.000112979,0.0018188805,0.0010130615,0.0018188805,0.0002278862,33
5,5,2,1,500,96.6923622484,246.4294101575,428.9421008201,684.2122357334,51.5345885673,219.0097369975,219.0097369975,51.5345885673,106.9382212183,34.5768798752,33
6,5,2,2,500,204.5780984592,204.5780984592,507.5382205137,204.5780984592,509.3801712886,564.6292076796,161.7251869889,655.6288099821,161.7251869889,267.19706432,33
7,5,2,3,500,182.4713249023,201.0456438634,40.9110925981,931.679327069,153.9670653234,164.7717071106,164.7717071106,153.9670653234,739.5671614905,113.1598607547,33
8,5,2,4,500,36.0701056421,36.0701056421,36.009059064,36.0701056421,92.9072324191,486.5394942715,145.0260938865,100.0183033189,145.0260938865,91.9137801352,33
9,5,2,5,500,404.3498611663,656.3741312804,83.0425183246,751.8633149755,42.0238325822,4.3843632342,4.3843632342,42.0238325822,289.8235751385,77.5648299003,33
10,5,3,1,500,10.036001229,2.0990010832,9.9813987822,2.2002264745,4.0572246254,9.9874536161,10.036001229,2.2002264745,15.0024969274,13.1555326753,33
11,5,3,2,500,19.8052962309,5.9770053553,8.9795729595,8.9642448214,3.0794534071,5.9770053553,5.00793114,5.9770053553,5.00793114,8.0504447034,33
12,5,3,3,500,3.0444126274,9.9793465757,3.0444126274,9.9793465757,4.0754369528,27.9558972378,10.0077137943,8.0121942835,25.4939486138,6.0766147093,33
13,5,3,4,500,2.0769188499,5.007758963,5.007758963,11.5293400049,1.2566311016,6.7488105742,13.972551654,10.0017622453,6.1526496781,7.0204444456,33
14,5,3,5,500,11.0182435682,2.1096622519,2.1083835524,2.1096622519,11.0182435682,39.2755719678,13.6178890294,5.280056466,2.5959889904,4.2996134257,33
15,5,4,1,500,9.9728768901,9.0265340125,7.0304166575,4.9980324251,18.9436923584,42.7876210844,7.0258398699,34.9476458348,13.9395835575,7.0258398699,33
16,5,4,2,500,18.2016755009,11.0266607675,14.0027516388,15.9821363539,13.986264282,9.1827483227,24.9219309248,24.9219309248,9.1827483227,17.9690179035,33
17,5,4,3,500,7.1889167859,17.0349338197,6.0170236352,32.1321702132,7.0106480894,32.1321702132,7.0343072821,6.0170236352,17.0349338197,6.0170236352,33
18,5,4,4,500,14.9849324739,14.0685719958,10.9802256295,22.9629969686,14.9849324739,5.2736125432,11.1440332893,11.1440332893,16.5409242012,8.9866917572,33
19,5,4,5,500,7.0451557292,14.7827473568,28.8865149634,32.2797055657,28.8865149634,13.954908274,10.2039051331,7.0451557292,9.9961117493,10.0545258219,33
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
25,5,6,1,500,0.1492133471,0.0552184383,0.0113428106,0.2342039435,0.0202674996,0.0259512942,0.0259512942,0.0202674996,0.0047600898,0.0759279299,33
26,5,6,2,500,0.226924849,0.226924849,0.0511184902,0.226924849,0.0200619181,0.0575396569,0.0187730686,0.0029628584,0.0187730686,0.1543987344,33
27,5,6,3,500,0.020618363,0.2195072451,0.0450166045,0.0420701828,0.1362136822,0.1206572852,0.1206572852,0.1362136822,0.0250020973,0.0256199297,33
28,5,6,4,500,0.0425907655,0.0425907655,0.1171958886,0.0425907655,0.2470015998,0.3646339245,0.0426673048,0.1516398642,0.0426673048,0.0353177541,33
29,5,6,5,500,0.1061393165,0.1744129638,0.0829327545,0.2443489232,0.0424658004,0.0498227559,0.0498227559,0.0424658004,0.0839776026,0.7673484389,33
30,5,7,1,500,0.4584131079,0.3184236216,0.4584131079,0.7299341378,0.0,1.8336524316,0.7299341378,1.6129693292,0.7299341378,0.0135829157,33
31,5,7,2,500,0.0095705233,1.0705922626,1.0705922626,1.0705922626,0.1305530503,1.0705922626,1.0705922626,0.7296759228,0.6615932945,0.3768831288,33
32,5,7,3,500,1.966238534,0.0,1.5369941009,4.9001375535,3.283181871,0.5343798439,0.5343798439,1.0048267614,1.5369941009,1.0048267614,33
33,5,7,4,500,1.4448884207,1.4574763492,0.2140858141,0.2140858141,0.210646474,0.210646474,0.814461735,0.814461735,0.0,0.8163181276,33
34,5,7,5,500,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.003529945,0.4670094885,0.3529944994,0.0,0.3529944994,0.3529944994,33
35,5,8,1,500,6.3808350529,1.259907232,1.259907232,1.7595022573,0.9332959574,1.7948706444,3.2378965357,0.9332959574,121.6756608193,6.3808350529,33
36,5,8,2,500,3.9909405193,0.2621490098,2.7286300199,0.094601499,0.8606763995,2.2749277738,4.6508803077,0.8606763995,3.5048026091,0.8606763995,33
37,5,8,3,500,2.0423731676,4.2892609586,3.6320424449,3.1511952716,3.2128148706,1.8443708355,1.8443708355,1.9996196332,0.294240296,5.6835425632,33
38,5,8,4,500,4.6590307063,4.6590307063,1.5780869221,4.6590307063,4.6467537317,2.9518002064,2.1581458326,1.7046377,2.1581458326,4.5100863649,33
39,5,8,5,500,2.3970008755,4.6500580774,4.5250186952,1.620715163,2.0871008271,2.4024505624,2.6817017593,4.0850811205,4.0850811205,2.0871008271,33
40,5,9,1,500,2.3385526057,2.3385526057,4.5425395626,2.3385526057,2.2850257946,2.3953224974,2.7275438567,3.4894333548,2.7275438567,2.0648573472,33
