,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,7e-10,9e-10,9e-10,9e-10,6e-10,6e-10,8e-10,1e-09,9e-10,7e-10,24
1,5,1,2,2500,3e-10,8e-10,8e-10,6e-10,8e-10,9e-10,7e-10,9e-10,8e-10,6e-10,24
2,5,1,3,2500,7e-10,8e-10,9e-10,8e-10,1e-10,5e-10,7e-10,7e-10,9e-10,5e-10,24
3,5,1,4,2500,9e-10,8e-10,8e-10,9e-10,8e-10,6e-10,6e-10,6e-10,8e-10,2e-10,24
4,5,1,5,2500,8e-10,7e-10,1e-09,7e-10,8e-10,4e-10,8e-10,7e-10,1e-09,5e-10,24
5,5,2,1,2500,8e-10,7e-10,5e-10,1e-09,5e-10,7e-10,1e-09,7e-10,5e-10,3e-10,24
6,5,2,2,2500,1e-09,7e-10,6e-10,7e-10,1e-10,8e-10,3e-10,2e-10,6e-10,5e-10,24
7,5,2,3,2500,8e-10,7e-10,3e-10,8e-10,3e-10,8e-10,5e-10,1e-09,3e-10,3e-10,24
8,5,2,4,2500,4e-10,7e-10,8e-10,7e-10,5e-10,8e-10,4e-10,5e-10,8e-10,8e-10,24
9,5,2,5,2500,1e-09,6e-10,9e-10,7e-10,9e-10,3e-10,7e-10,1e-10,9e-10,7e-10,24
10,5,3,1,2500,14.6198914525,3.9820147301,5.9697493047,1.9899181142,18.7457540822,1.3957520749,27.5531872157,20.8940796543,1.9899181142,3.0151183596,24
11,5,3,2,2500,5.9697493047,2.9848771713,13.1291623005,10.2989871347,11.9490192081,19.5100309491,5.9697493047,17.265491122,23.9406800968,0.9949590571,24
12,5,3,3,2500,22.4332077183,1.9899181142,17.1061317163,12.8081469398,28.2069053465,0.9949590571,26.1131113757,0.9949590571,23.2485993916,1.9899181142,24
13,5,3,4,2500,10.2181439091,5.9697493047,4.9747902476,4.9747902476,1.9899181142,10.9445193557,10.9445193557,5.9697493047,20.9374309843,4.9747952855,24
14,5,3,5,2500,1.9899181142,32.6638362164,17.9092226797,5.9697493047,14.0081413894,8.9779316315,0.9949590571,15.4071975925,16.9142636226,6.0022871261,24
15,5,4,1,2500,6.9647083618,6.9701035569,6.9647083618,34.2248276252,13.5083698782,6.9647083618,9.9495804953,13.9294116858,3.99655747,9.9495804953,24
16,5,4,2,2500,16.8699022877,37.7196920152,6.9647083618,12.9344526288,6.9647083618,16.6402461716,11.9394935717,9.9495804953,3.9845374723,3.9899148829,24
17,5,4,3,2500,13.9294116858,17.8130676595,8.3130041387,23.8789517877,9.9495804953,12.2606199497,15.9193096033,5.9697493047,17.8130676595,18.9041209637,24
18,5,4,4,2500,13.9294116858,13.0880223167,19.8787112638,22.3927909352,32.8702728704,13.9294116858,4.9747952855,13.9294116858,16.777617107,37.3590628729,24
19,5,4,5,2500,8.9546214382,4.9747952855,10.094353822,3.9798362284,23.6892559633,4.9747952855,10.9673657788,23.1286503276,13.9293914891,5.9697493047,24
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25,5,6,1,2500,7e-10,2e-10,8e-10,7e-10,8e-10,9e-10,1e-09,6e-10,8e-10,9e-10,24
26,5,6,2,2500,9e-10,9e-10,7e-10,9e-10,8e-10,8e-10,8e-10,2e-10,7e-10,3e-10,24
27,5,6,3,2500,8e-10,5e-10,7e-10,4e-10,7e-10,7e-10,1e-09,6e-10,7e-10,9e-10,24
28,5,6,4,2500,6e-10,6e-10,6e-10,6e-10,8e-10,6e-10,8e-10,6e-10,6e-10,8e-10,24
29,5,6,5,2500,7e-10,1e-09,9e-10,6e-10,9e-10,6e-10,6e-10,7e-10,9e-10,7e-10,24
30,5,7,1,2500,1.8336524316,1.8336524316,0.4584131079,3.7688815711,3.7688815711,2.502280362,0.4584131079,1.8336524316,2.502280362,0.7299341378,24
31,5,7,2,2500,0.1305530503,0.0175704833,0.1329265268,0.1305530503,1.0705922626,0.1305530503,0.0,0.0099537107,1.0705922626,0.133077729,24
32,5,7,3,2500,0.5343798439,1.6360503581,0.0,0.0,1.5369941009,1.5369941009,0.379931707,1.4633868991,0.379931707,0.379931707,24
33,5,7,4,2500,0.210646474,0.0032871629,2.0468395377,1.4574763492,0.0131486516,0.0032871629,0.0032871629,1.4574763492,0.0,1.4574763492,24
34,5,7,5,2500,0.0,0.3529944994,0.0,0.0,0.3529944994,0.2946617796,0.3529944994,0.3529944994,0.3529944994,1.9727160403,24
35,5,8,1,2500,3e-10,6e-10,3.9308394341,1e-09,3.9308394341,6e-10,3.9308394341,9e-10,6e-10,6e-10,24
36,5,8,2,2500,3e-10,3.9308394341,3.9308394341,6e-10,3.9308394341,3.9308394341,6e-10,3e-10,3.9308394341,3.9308394341,24
37,5,8,3,2500,3.9308394341,3e-10,8e-10,5e-10,4e-10,7e-10,9e-10,3.9308394341,7e-10,5e-10,24
38,5,8,4,2500,9e-10,8e-10,6e-10,8e-10,5e-10,9e-10,4e-10,4e-10,6e-10,3.9308394341,24
39,5,8,5,2500,8e-10,5e-10,7e-10,9e-10,8e-10,7e-10,8e-10,5e-10,6e-10,5e-10,24
40,5,9,1,2500,5e-10,7e-10,3.9308394341,8e-10,7e-10,3e-10,7e-10,4e-10,3.9308394341,8e-10,24
41,5,9,2,2500,9e-10,8e-10,4e-10,4e-10,1e-10,8e-10,2e-10,2e-10,7e-10,8e-10,24
42,5,9,3,2500,2e-10,6e-10,1e-09,6e-10,9e-10,7e-10,1e-10,6e-10,1e-09,2e-10,24
43,5,9,4,2500,2e-10,6e-10,3e-10,6e-10,3e-10,8e-10,3e-10,4e-10,3e-10,3.4472646726,24
44,5,9,5,2500,6e-10,9e-10,5e-10,9e-10,6e-10,5e-10,9e-10,2e-10,5e-10,7e-10,24
45,5,10,1,2500,5e-10,9e-10,5e-10,9e-10,5e-10,4e-10,2e-10,5e-10,5e-10,8e-10,24
46,5,10,2,2500,1e-10,7e-10,7e-10,7e-10,1e-09,7e-10,8e-10,6e-10,7e-10,4e-10,24
