,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,1e-09,6e-10,7e-10,6e-10,4e-10,5e-10,7e-10,6e-10,4e-10,4e-10,66
1,5,1,2,5000,9e-10,5e-10,6e-10,6e-10,2e-10,7e-10,6e-10,7e-10,3e-10,1e-09,66
2,5,1,3,5000,4e-10,7e-10,4e-10,5e-10,6e-10,7e-10,8e-10,1e-10,4e-10,2e-10,66
3,5,1,4,5000,1e-09,9e-10,8e-10,5e-10,5e-10,9e-10,7e-10,2e-10,1e-10,1e-09,66
4,5,1,5,5000,9e-10,9e-10,9e-10,8e-10,6e-10,8e-10,8e-10,8e-10,4e-10,8e-10,66
5,5,2,1,5000,8e-10,6e-10,8e-10,9e-10,7e-10,6e-10,6e-10,7e-10,8e-10,6e-10,66
6,5,2,2,5000,9e-10,9e-10,9e-10,9e-10,5e-10,1e-09,6e-10,1e-09,7e-10,3e-10,66
7,5,2,3,5000,6e-10,8e-10,8e-10,9e-10,6e-10,4e-10,7e-10,9e-10,1e-09,6e-10,66
8,5,2,4,5000,9e-10,6e-10,7e-10,9e-10,5e-10,6e-10,7e-10,9e-10,9e-10,7e-10,66
9,5,2,5,5000,8e-10,5e-10,3e-10,8e-10,9e-10,6e-10,6e-10,6e-10,8e-10,3e-10,66
10,5,3,1,5000,12.9344374699,7.9596623811,12.9344526288,4.9747902476,5.9697493047,16.8218990416,6.9647083618,18.9041817368,22.8839521543,3.9798362284,66
11,5,3,2,5000,9.9495804953,5.9697493047,4.9747902476,8.9546214382,3.9798362284,6.9647083618,3.9798362284,5.9697493047,11.9394935717,12.9344374699,66
12,5,3,3,5000,5.9697493047,2.9848771713,6.9647083618,17.9092226797,5.9697493047,1.9899181142,0.9949590571,3.9798362284,5.9697493047,12.9344374699,66
13,5,3,4,5000,9.9495804953,5.9697493047,14.9243505462,32.833446642,6.9647083618,9.9495804953,1.9899181142,4.9747902476,3.9798311906,7.9596674189,66
14,5,3,5,5000,21.8890538702,16.7571257392,6.9647083618,6.9647083618,2.9848771713,5.9697493047,13.9293914891,10.9445193557,8.9546214382,0.9949590571,66
15,5,4,1,5000,11.9394935717,13.1585267495,8.9546214382,18.9041817368,25.8688242878,4.9747952855,17.9092226797,26.8637631481,32.8335074151,29.5598727262,66
16,5,4,2,5000,10.9445395524,31.8385939721,9.9495804953,9.9495804953,20.8940948131,24.8738652307,5.9697493047,17.9092226797,22.8839927306,9.9495804953,66
17,5,4,3,5000,3.9798362284,28.8537218386,5.9697493047,8.9546214382,6.9647083618,10.9445395524,6.9647083618,22.8839521543,14.9243505462,9.9495804953,66
18,5,4,4,5000,12.1909849804,13.9293914891,25.8688242878,7.9596674189,25.108918451,17.9092226797,43.7779811566,17.9092226797,11.9394935717,9.9495804953,66
19,5,4,5,5000,33.8284664722,30.8434722393,13.9294116858,19.8991205972,38.8032365231,3.9798362284,5.9697493047,10.9445193557,21.8889930972,22.8839927306,66
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
25,5,6,1,5000,9e-10,6e-10,6e-10,6e-10,5e-10,8e-10,4e-10,7e-10,7e-10,1e-09,66
26,5,6,2,5000,3e-10,2e-10,9e-10,6e-10,9e-10,3e-10,6e-10,6e-10,4e-10,7e-10,66
27,5,6,3,5000,8e-10,7e-10,7e-10,7e-10,8e-10,7e-10,1e-09,9e-10,7e-10,7e-10,66
28,5,6,4,5000,7e-10,6e-10,7e-10,6e-10,8e-10,6e-10,1e-09,7e-10,9e-10,8e-10,66
29,5,6,5,5000,6e-10,6e-10,6e-10,9e-10,9e-10,6e-10,7e-10,3e-10,6e-10,7e-10,66
30,5,7,1,5000,1.8336524316,1.8336524316,0.2438255838,0.0,0.7299341378,1.8336524316,0.0248312905,0.4584131079,1.8336524316,2.257877479,66
31,5,7,2,5000,0.7296759228,0.1305530503,0.1305530503,0.6615932945,0.6615932945,1.0705922626,0.0175704833,0.6615932945,0.133077729,0.133077729,66
32,5,7,3,5000,0.2904944769,0.379931707,0.0,0.2947335745,1.5391408657,3.4003277959,0.379931707,1.5369941009,0.379931707,2.2702191702,66
33,5,7,4,5000,0.210646474,0.2641247574,0.814461735,0.0131486516,1.4574763492,0.210646474,2.6122324046,0.210646474,0.210646474,1.0222574672,66
