,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0468607922,0.0468607922,0.0468607922,0.0468607922,0.0468607922,0.0468607922,0.0468607922,0.0468607922,0.0468607922,0.0468607922,159
1,5,1,2,250,0.1183717019,0.1183717019,0.1183717019,0.1183717019,0.1183717019,0.1183717019,0.1183717019,0.1183717019,0.1183717019,0.1183717019,159
2,5,1,3,250,0.147476842,0.147476842,0.147476842,0.147476842,0.147476842,0.147476842,0.147476842,0.147476842,0.147476842,0.147476842,159
3,5,1,4,250,0.1091777837,0.1091777837,0.1091777837,0.1091777837,0.1091777837,0.1091777837,0.1091777837,0.1091777837,0.1091777837,0.1091777837,159
4,5,1,5,250,0.0939783655,0.0939783655,0.0939783655,0.0939783655,0.0939783655,0.0939783655,0.0939783655,0.0939783655,0.0939783655,0.0939783655,159
5,5,2,1,250,2590.2567579246,2590.2567579246,2590.2567579246,2590.2567579246,2590.2567579246,2590.2567579246,2590.2567579246,2590.2567579246,2590.2567579246,2590.2567579246,159
6,5,2,2,250,154.2858370305,154.2858370305,154.2858370305,154.2858370305,154.2858370305,154.2858370305,154.2858370305,154.2858370305,154.2858370305,154.2858370305,159
7,5,2,3,250,2269.5535882894,2269.5535882894,2269.5535882894,2269.5535882894,2269.5535882894,2269.5535882894,2269.5535882894,2269.5535882894,2269.5535882894,2269.5535882894,159
8,5,2,4,250,7246.0305625753,7246.0305625753,7246.0305625753,7246.0305625753,7246.0305625753,7246.0305625753,7246.0305625753,7246.0305625753,7246.0305625753,7246.0305625753,159
9,5,2,5,250,967.3452359622,967.3452359622,967.3452359622,967.3452359622,967.3452359622,967.3452359622,967.3452359622,967.3452359622,967.3452359622,967.3452359622,159
10,5,3,1,250,20.911324714,20.911324714,20.911324714,20.911324714,20.911324714,20.911324714,20.911324714,20.911324714,20.911324714,20.911324714,159
11,5,3,2,250,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,159
12,5,3,3,250,16.221826016,16.221826016,16.221826016,16.221826016,16.221826016,16.221826016,16.221826016,16.221826016,16.221826016,16.221826016,159
13,5,3,4,250,25.9482096915,25.9482096915,25.9482096915,25.9482096915,25.9482096915,25.9482096915,25.9482096915,25.9482096915,25.9482096915,25.9482096915,159
14,5,3,5,250,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,159
15,5,4,1,250,14.6452726304,14.6452726304,14.6452726304,14.6452726304,14.6452726304,14.6452726304,14.6452726304,14.6452726304,14.6452726304,14.6452726304,159
16,5,4,2,250,18.9399635473,18.9399635473,18.9399635473,18.9399635473,18.9399635473,18.9399635473,18.9399635473,18.9399635473,18.9399635473,18.9399635473,159
17,5,4,3,250,15.3066800106,15.3066800106,15.3066800106,15.3066800106,15.3066800106,15.3066800106,15.3066800106,15.3066800106,15.3066800106,15.3066800106,159
18,5,4,4,250,24.6555521558,24.6555521558,24.6555521558,24.6555521558,24.6555521558,24.6555521558,24.6555521558,24.6555521558,24.6555521558,24.6555521558,159
19,5,4,5,250,12.1745367246,12.1745367246,12.1745367246,12.1745367246,12.1745367246,12.1745367246,12.1745367246,12.1745367246,12.1745367246,12.1745367246,159
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
25,5,6,1,250,2.2014485326,2.2014485326,2.2014485326,2.2014485326,2.2014485326,2.2014485326,2.2014485326,2.2014485326,2.2014485326,2.2014485326,159
26,5,6,2,250,2.4353846337,2.4353846337,2.4353846337,2.4353846337,2.4353846337,2.4353846337,2.4353846337,2.4353846337,2.4353846337,2.4353846337,159
27,5,6,3,250,6.2743116299,6.2743116299,6.2743116299,6.2743116299,6.2743116299,6.2743116299,6.2743116299,6.2743116299,6.2743116299,6.2743116299,159
28,5,6,4,250,4.3742625794,4.3742625794,4.3742625794,4.3742625794,4.3742625794,4.3742625794,4.3742625794,4.3742625794,4.3742625794,4.3742625794,159
29,5,6,5,250,6.5708763456,6.5708763456,6.5708763456,6.5708763456,6.5708763456,6.5708763456,6.5708763456,6.5708763456,6.5708763456,6.5708763456,159
