,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,8e-10,6e-10,9e-10,1e-09,241
1,30,1,2,9000,1e-09,7e-10,7e-10,1e-09,1e-09,5e-10,1e-09,7e-10,9e-10,7e-10,241
2,30,1,3,9000,9e-10,1e-09,7e-10,9e-10,1e-09,8e-10,8e-10,6e-10,9e-10,9e-10,241
3,30,1,4,9000,1e-09,8e-10,9e-10,1e-09,1e-09,9e-10,9e-10,8e-10,1e-09,6e-10,241
4,30,1,5,9000,1e-09,8e-10,1e-09,8e-10,7e-10,9e-10,9e-10,9e-10,1e-09,9e-10,241
5,30,2,1,9000,1943.5139635439,1179.3211466542,668.5276352448,2865.4547839241,1538.1831457021,1132.6600994799,2698.2327997459,1258.3841850972,1583.6406687073,1792.4902250353,241
6,30,2,2,9000,1157.4291593413,1978.6065579077,2879.6511017328,1482.011283298,1863.3597910698,2642.3639055911,1426.901395877,1781.4372498746,2191.9836619879,1338.9183542207,241
7,30,2,3,9000,1867.7480582673,730.8092197713,2734.1847541362,2000.2203181957,844.5196070159,1244.511897842,2893.9001914496,1125.6605111477,2082.6865092881,2057.5230869534,241
8,30,2,4,9000,872.9250960914,1494.7232775662,3209.3278417959,1413.2847070754,1337.0938518922,3606.274273732,892.0094577386,2506.7444525582,2387.3161061792,1815.3671141087,241
9,30,2,5,9000,1954.6898564474,2577.1722491086,2242.1367886329,3287.5472825981,3186.2836318286,4051.1210794259,2946.7794477362,2738.5044128611,1979.2655531767,2797.3032191872,241
10,30,3,1,9000,24.8739663517,54.7226422096,45.768056127,45.7680359303,42.7831232205,50.7427603671,59.6974274194,57.7073567052,70.6418403879,27.8588182884,241
11,30,3,2,9000,40.7932709172,43.7781228539,78.6014825723,62.6823147118,42.7831839937,43.7781380128,35.8185059041,59.6974223816,47.7579692034,22.8840431997,241
12,30,3,3,9000,43.7781430507,63.6771927992,68.6520691646,46.7629544113,52.7326835191,56.7125349064,53.7277035484,38.8033729999,56.7171712579,46.7630353808,241
13,30,3,4,9000,63.6772384133,81.5864154788,60.6923459002,47.7579692034,61.6873859271,40.7932507205,51.7377852351,56.7125754827,36.8134195299,89.5456750853,241
14,30,3,5,9000,26.8638592313,53.7277185567,59.6973666464,30.8436954695,53.7276983118,60.6923660969,59.6974072293,93.5258280807,52.7327442922,63.6772384133,241
15,30,4,1,9000,155.2130522966,162.1775120515,111.4350457226,142.2786806376,104.4704082094,116.4099221607,131.3340188029,156.2079505807,159.1927666085,155.2129859324,241
16,30,4,2,9000,124.3691563502,135.3138552142,115.4149814297,147.2534518576,162.1778470318,165.1622670482,164.1674706657,131.3340649704,184.066218806,101.499373932,241
17,30,4,3,9000,178.0967198587,157.202965373,124.3694579579,185.0611982427,146.2583491524,180.0868163608,248.7380866687,106.4603061273,203.9653921451,138.2988494471,241
18,30,4,4,9000,143.273619498,142.2782726423,144.2679263609,198.9905912231,181.0817292505,131.3339580299,101.4855562727,119.3944487465,139.2935491835,150.2381601473,241
19,30,4,5,9000,131.3341207056,117.4048406415,117.404733701,150.238022888,189.0411059185,122.3794227822,148.2481255238,189.0412700855,166.1572818393,174.1167198338,241
20,30,5,1,9000,35.835504626,24.9047328175,58.3301432145,15.2340399944,41.5129094185,24.5381041499,33.5762515225,46.2109131639,20.3828134815,29.8998411314,241
21,30,5,2,9000,28.6622232597,102.8762468326,22.3331569427,26.1809460821,34.5432798049,61.1874312753,30.7831513413,27.3561463827,66.1417161405,40.1319007552,241
22,30,5,3,9000,41.086516512,69.2046455272,20.3891051246,53.4775130249,75.2168839081,42.3494923355,57.3594758333,55.3189711187,55.4249011674,19.1616607496,241
23,30,5,4,9000,81.3573958733,30.4252259379,24.1009823643,8.0878667474,73.8833693896,14.2590939683,22.552413224,58.9059952921,56.1703952868,18.5416988769,241
24,30,5,5,9000,63.3537564292,56.1801303767,27.7485717472,46.4915662401,65.1195716104,23.1684500758,14.9040762583,64.9206286792,48.3868825639,28.9830321241,241
25,30,6,1,9000,44.7069279643,23.0121081739,44.5728362214,9.5067107562,41.6489392574,23.9990600602,24.5144321225,47.2822646943,40.8627126203,30.8720466972,241
26,30,6,2,9000,13.4257521391,14.0798133839,20.7417506657,23.522398119,9.5910965154,41.8803440199,31.8213724336,24.4213153806,30.9144577812,27.2050767499,241
27,30,6,3,9000,91.4485583179,45.384357271,23.3580117094,96.0546745792,31.0266254093,31.614776945,35.4915079328,21.5625791027,80.4780033309,43.4600344377,241
28,30,6,4,9000,16.1938584516,25.078827848,71.1967198343,47.4809807191,20.7477948465,114.2683929714,56.6556902273,54.9626310676,32.0689739548,47.390435546,241
29,30,6,5,9000,19.9939562271,54.8472147975,19.7642787687,22.1976207796,24.9869957017,23.6324313373,23.7352404773,21.0980367556,12.4342937528,11.8799452786,241
30,30,7,1,9000,18.9251655793,20.6308505528,26.5340076421,14.4762245815,26.3923747825,21.5266166675,17.6666136456,12.7882188012,22.886102767,13.047922378,241
31,30,7,2,9000,6.9012979204,15.3767946666,23.4971474756,23.9711367369,31.2040049913,29.529939762,17.2890177385,29.4861921782,19.969396512,14.5572767881,241
32,30,7,3,9000,24.817249428,33.1458601107,23.4309329124,23.9253965479,20.7993192612,33.2744980011,32.8272633873,25.1262222181,33.480490163,18.7182223697,241
33,30,7,4,9000,22.9962401551,19.6509248212,24.3922906286,10.7882422282,28.586849542,16.2247116646,13.9656083727,25.5190637897,38.3315577921,23.2552134157,241
34,30,7,5,9000,18.5576079297,25.184644612,20.0424099277,24.6437372293,25.9030521304,21.1327236176,21.4255219668,25.0142758822,29.5509554866,29.1003925287,241
35,30,8,1,9000,84.9193561933,24.4272507007,23.7635360956,25.0673287909,87.9179616206,20.7878103191,22.3582941659,22.3155580981,22.3994176943,23.0826066568,241
36,30,8,2,9000,22.2947812119,25.7320494532,25.4131862251,23.7489879075,25.9371754868,26.8287534585,27.1089630843,26.8064162497,27.2432202749,24.0513987041,241
37,30,8,3,9000,24.619918961,24.5700396804,23.762578748,26.2989528072,22.4875717009,26.2582739211,23.2786038751,27.9475130813,22.8690515997,23.6080650343,241
38,30,8,4,9000,24.495843697,28.2422578543,22.254335159,27.307730975,23.3597096929,25.5105592338,25.1933461809,24.4805665101,25.9287773945,23.5088334002,241
39,30,8,5,9000,23.3417133102,21.5539768195,22.8907251795,21.3868411032,26.5502702464,26.6974959864,23.2845070664,23.3535794194,29.2452575979,24.9298356579,241
40,30,9,1,9000,23.9609544423,24.0008114586,22.666455717,23.7091739658,22.7343707683,23.2323715651,25.3029791904,21.7030383243,23.6176265031,23.9212058843,241
41,30,9,2,9000,23.5323339014,25.1780845163,23.1417312492,24.0594395375,23.317072084,25.6738538987,26.3096758369,23.2475675397,23.1680205165,25.226351517,241
42,30,9,3,9000,23.6823291483,26.6305509184,24.179448426,22.4048365743,24.7898311458,21.7977901224,23.5656243886,23.6958798768,21.628025843,25.2964802578,241
43,30,9,4,9000,24.1350414572,23.7590306113,24.9412099177,23.6118144711,24.8305841373,26.5458218851,25.6637194293,23.5075605321,22.4282025135,21.381321662,241
44,30,9,5,9000,21.791059979,21.2857750026,23.1926258729,25.386515985,24.1538137483,24.8790726089,21.9504162192,24.5969064619,27.2429774495,26.4495374107,241
45,30,10,1,9000,2560.0761355243,1189.3047580449,1271.426212871,3043.9462038721,1302.2972397209,2472.4997758117,2740.5692216669,3244.2379128881,2119.9596220185,2489.3043694281,241
46,30,10,2,9000,1839.8746196063,1033.5689094556,1217.1176808342,1765.0939546706,576.5893283888,4223.2549321909,1095.5355485353,1503.2277802305,2216.755885941,1072.4468337471,241
47,30,10,3,9000,3512.1148032273,1558.2288523789,889.4674532467,3247.6487671416,1150.0748156006,1749.6223297029,2032.0613804061,1781.4114010769,1651.6722687741,2438.7521815233,241
48,30,10,4,9000,674.8478411157,2309.9930307905,3410.9140143989,1158.753879158,2983.2974822241,1962.1902884098,1643.4942358157,1649.3702209243,1970.8572858602,2664.4685972967,241
49,30,10,5,9000,2605.5615622959,2897.804927177,1754.0642898778,3211.913498312,853.2216217551,1616.0721629206,1452.7781405319,3159.8763835197,1051.2239322559,2265.0557899598,241
50,30,11,1,9000,11.32010476,10.9257651289,17.9348484179,16.7245158595,12.2335775635,8.6988547374,6.779903592,10.1250979309,11.32010476,13.7427357835,241
51,30,11,2,9000,23.5502577538,17.3423607984,25.0101408151,14.0120162339,83.3712364599,9.9119162032,7.7069835218,80.2356193638,22.0855751874,58.5919952678,241
52,30,11,3,9000,38.3816264981,13.8941617845,70.1134900286,11.1298414035,14.5898942275,19.6188454978,95.8227469823,56.0116022129,38.3816264981,14.8796692902,241
53,30,11,4,9000,58.8384599429,10.0909212022,15.9089568771,8.3111506093,47.0338980591,30.3947629144,9.7430049855,19.1437994125,43.5046292618,13.3485927868,241
54,30,11,5,9000,64.0721210892,32.5003570985,22.7060404568,4.0339339384,13.0280596342,51.5025638462,6.9749548234,67.1207112076,39.4994291756,12.6680899739,241
55,30,12,1,9000,11.5021725428,0.3735715196,0.9534059494,0.4843252323,2.0588686938,3.8323005219,2.3920850444,0.7365688599,2.8457153324,9.717166274,241
56,30,12,2,9000,0.1000792757,1.4361783053,4.0905347935,0.3632806543,9.8824195568,0.7503115917,0.0004961805,0.064978017,0.1000792757,1.6953219367,241
