,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,207
1,5,1,2,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,207
2,5,1,3,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,207
3,5,1,4,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,207
4,5,1,5,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,207
5,5,2,1,1500,1.824806222,1.824806222,1.824806222,1.824806222,1.824806222,1.824806222,1.824806222,1.824806222,1.824806222,1.824806222,207
6,5,2,2,1500,0.0337907539,0.0337907539,0.0337907539,0.0337907539,0.0337907539,0.0337907539,0.0337907539,0.0337907539,0.0337907539,0.0337907539,207
7,5,2,3,1500,0.2921782434,0.2921782434,0.2921782434,0.2921782434,0.2921782434,0.2921782434,0.2921782434,0.2921782434,0.2921782434,0.2921782434,207
8,5,2,4,1500,1.2487293254,1.2487293254,1.2487293254,1.2487293254,1.2487293254,1.2487293254,1.2487293254,1.2487293254,1.2487293254,1.2487293254,207
9,5,2,5,1500,4.6998680797,4.6998680797,4.6998680797,4.6998680797,4.6998680797,4.6998680797,4.6998680797,4.6998680797,4.6998680797,4.6998680797,207
10,5,3,1,1500,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,207
11,5,3,2,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,207
12,5,3,3,1500,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,207
13,5,3,4,1500,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,207
14,5,3,5,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,207
15,5,4,1,1500,2.9848771726,2.9848771726,2.9848771726,2.9848771726,2.9848771726,2.9848771726,2.9848771726,2.9848771726,2.9848771726,2.9848771726,207
16,5,4,2,1500,7.9596674191,7.9596674191,7.9596674191,7.9596674191,7.9596674191,7.9596674191,7.9596674191,7.9596674191,7.9596674191,7.9596674191,207
17,5,4,3,1500,30.8435943387,30.8435943387,30.8435943387,30.8435943387,30.8435943387,30.8435943387,30.8435943387,30.8435943387,30.8435943387,30.8435943387,207
18,5,4,4,1500,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,207
19,5,4,5,1500,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,207
20,5,5,1,1500,1.1466417164,1.1466417164,1.1466417164,1.1466417164,1.1466417164,1.1466417164,1.1466417164,1.1466417164,1.1466417164,1.1466417164,207
21,5,5,2,1500,0.093573961,0.093573961,0.093573961,0.093573961,0.093573961,0.093573961,0.093573961,0.093573961,0.093573961,0.093573961,207
22,5,5,3,1500,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,207
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207
24,5,5,5,1500,0.000142745,0.000142745,0.000142745,0.000142745,0.000142745,0.000142745,0.000142745,0.000142745,0.000142745,0.000142745,207
25,5,6,1,1500,0.41200287,0.41200287,0.41200287,0.41200287,0.41200287,0.41200287,0.41200287,0.41200287,0.41200287,0.41200287,207
26,5,6,2,1500,3.02335e-05,3.02335e-05,3.02335e-05,3.02335e-05,3.02335e-05,3.02335e-05,3.02335e-05,3.02335e-05,3.02335e-05,3.02335e-05,207
27,5,6,3,1500,0.2414781854,0.2414781854,0.2414781854,0.2414781854,0.2414781854,0.2414781854,0.2414781854,0.2414781854,0.2414781854,0.2414781854,207
28,5,6,4,1500,0.3816370994,0.3816370994,0.3816370994,0.3816370994,0.3816370994,0.3816370994,0.3816370994,0.3816370994,0.3816370994,0.3816370994,207
29,5,6,5,1500,0.2054253369,0.2054253369,0.2054253369,0.2054253369,0.2054253369,0.2054253369,0.2054253369,0.2054253369,0.2054253369,0.2054253369,207
30,5,7,1,1500,0.7299341378,2.9672666899,0.6844439637,0.7299341378,0.7299341378,1.8336524316,0.7299341378,0.8577722449,0.7299341378,0.0979798406,207
31,5,7,2,1500,0.0175704833,0.0095705233,0.0170001368,0.1329265268,0.0998321959,0.0330428339,0.0334064055,0.0095705233,0.1329265268,0.0099537107,207
32,5,7,3,1500,0.3842485252,1.2468183761,0.9839301015,0.9839301015,1.5543908739,0.0166473902,0.5343798439,2.2508677298,0.452456233,0.9839301015,207
33,5,7,4,1500,0.210646474,0.210646474,0.210646474,0.0273402654,0.210646474,0.210646474,0.210646474,0.2102285069,0.0761013401,0.210646474,207
34,5,7,5,1500,0.2502286941,0.1633429861,0.9534462515,0.2446306345,1.2814255596,0.4670094885,0.3529944994,0.3529944994,0.4670094885,1.0475062345,207
35,5,8,1,1500,1.9364475233,1.9364475233,1.9364475233,1.9364475233,1.9364475233,1.9364475233,1.9364475233,1.9364475233,1.9364475233,1.9364475233,207
36,5,8,2,1500,4.2620103888,4.2620103888,4.2620103888,4.2620103888,4.2620103888,4.2620103888,4.2620103888,4.2620103888,4.2620103888,4.2620103888,207
37,5,8,3,1500,1.2050859057,1.2050859057,1.2050859057,1.2050859057,1.2050859057,1.2050859057,1.2050859057,1.2050859057,1.2050859057,1.2050859057,207
38,5,8,4,1500,4.2048322781,4.2048322781,4.2048322781,4.2048322781,4.2048322781,4.2048322781,4.2048322781,4.2048322781,4.2048322781,4.2048322781,207
39,5,8,5,1500,2.2628969237,2.2628969237,2.2628969237,2.2628969237,2.2628969237,2.2628969237,2.2628969237,2.2628969237,2.2628969237,2.2628969237,207
40,5,9,1,1500,2.4210247728,2.4210247728,2.4210247728,2.4210247728,2.4210247728,2.4210247728,2.4210247728,2.4210247728,2.4210247728,2.4210247728,207
41,5,9,2,1500,1.6475508143,1.6475508143,1.6475508143,1.6475508143,1.6475508143,1.6475508143,1.6475508143,1.6475508143,1.6475508143,1.6475508143,207
42,5,9,3,1500,0.8224167186,0.8224167186,0.8224167186,0.8224167186,0.8224167186,0.8224167186,0.8224167186,0.8224167186,0.8224167186,0.8224167186,207
43,5,9,4,1500,0.4503567296,0.4503567296,0.4503567296,0.4503567296,0.4503567296,0.4503567296,0.4503567296,0.4503567296,0.4503567296,0.4503567296,207
44,5,9,5,1500,0.0578207374,0.0578207374,0.0578207374,0.0578207374,0.0578207374,0.0578207374,0.0578207374,0.0578207374,0.0578207374,0.0578207374,207
45,5,10,1,1500,2862.6931865805,2862.6931865805,2862.6931865805,2862.6931865805,2862.6931865805,2862.6931865805,2862.6931865805,2862.6931865805,2862.6931865805,2862.6931865805,207
46,5,10,2,1500,6.9417900454,6.9417900454,6.9417900454,6.9417900454,6.9417900454,6.9417900454,6.9417900454,6.9417900454,6.9417900454,6.9417900454,207
47,5,10,3,1500,7.0036496943,7.0036496943,7.0036496943,7.0036496943,7.0036496943,7.0036496943,7.0036496943,7.0036496943,7.0036496943,7.0036496943,207
48,5,10,4,1500,2.5242953744,2.5242953744,2.5242953744,2.5242953744,2.5242953744,2.5242953744,2.5242953744,2.5242953744,2.5242953744,2.5242953744,207
49,5,10,5,1500,0.0034516757,0.0034516757,0.0034516757,0.0034516757,0.0034516757,0.0034516757,0.0034516757,0.0034516757,0.0034516757,0.0034516757,207
50,5,11,1,1500,1.757332776,1.757332776,1.757332776,1.757332776,1.757332776,1.757332776,1.757332776,1.757332776,1.757332776,1.757332776,207
51,5,11,2,1500,5.2357542197,5.2357542197,5.2357542197,5.2357542197,5.2357542197,5.2357542197,5.2357542197,5.2357542197,5.2357542197,5.2357542197,207
52,5,11,3,1500,3.6302396531,3.6302396531,3.6302396531,3.6302396531,3.6302396531,3.6302396531,3.6302396531,3.6302396531,3.6302396531,3.6302396531,207
53,5,11,4,1500,4.9839656591,4.9839656591,4.9839656591,4.9839656591,4.9839656591,4.9839656591,4.9839656591,4.9839656591,4.9839656591,4.9839656591,207
54,5,11,5,1500,1.5797543418,1.5797543418,1.5797543418,1.5797543418,1.5797543418,1.5797543418,1.5797543418,1.5797543418,1.5797543418,1.5797543418,207
55,5,12,1,1500,31.6391132428,31.6391132428,31.6391132428,31.6391132428,31.6391132428,31.6391132428,31.6391132428,31.6391132428,31.6391132428,31.6391132428,207
56,5,12,2,1500,1.861298487,1.861298487,1.861298487,1.861298487,1.861298487,1.861298487,1.861298487,1.861298487,1.861298487,1.861298487,207
57,5,12,3,1500,11.3070934852,11.3070934852,11.3070934852,11.3070934852,11.3070934852,11.3070934852,11.3070934852,11.3070934852,11.3070934852,11.3070934852,207
58,5,12,4,1500,3.3297953831,3.3297953831,3.3297953831,3.3297953831,3.3297953831,3.3297953831,3.3297953831,3.3297953831,3.3297953831,3.3297953831,207
59,5,12,5,1500,3.1609728865,3.1609728865,3.1609728865,3.1609728865,3.1609728865,3.1609728865,3.1609728865,3.1609728865,3.1609728865,3.1609728865,207
60,5,13,1,1500,1.2544880658,1.2544880658,1.2544880658,1.2544880658,1.2544880658,1.2544880658,1.2544880658,1.2544880658,1.2544880658,1.2544880658,207
61,5,13,2,1500,0.0463192969,0.0463192969,0.0463192969,0.0463192969,0.0463192969,0.0463192969,0.0463192969,0.0463192969,0.0463192969,0.0463192969,207
62,5,13,3,1500,2.8156861068,2.8156861068,2.8156861068,2.8156861068,2.8156861068,2.8156861068,2.8156861068,2.8156861068,2.8156861068,2.8156861068,207
63,5,13,4,1500,0.0408512872,0.0408512872,0.0408512872,0.0408512872,0.0408512872,0.0408512872,0.0408512872,0.0408512872,0.0408512872,0.0408512872,207
64,5,13,5,1500,0.6299340974,0.6299340974,0.6299340974,0.6299340974,0.6299340974,0.6299340974,0.6299340974,0.6299340974,0.6299340974,0.6299340974,207
65,5,14,1,1500,1.5418e-06,1.5418e-06,1.5418e-06,1.5418e-06,1.5418e-06,1.5418e-06,1.5418e-06,1.5418e-06,1.5418e-06,1.5418e-06,207
66,5,14,2,1500,5.771e-07,5.771e-07,5.771e-07,5.771e-07,5.771e-07,5.771e-07,5.771e-07,5.771e-07,5.771e-07,5.771e-07,207
67,5,14,3,1500,9.3643e-06,9.3643e-06,9.3643e-06,9.3643e-06,9.3643e-06,9.3643e-06,9.3643e-06,9.3643e-06,9.3643e-06,9.3643e-06,207
68,5,14,4,1500,1.8706e-06,1.8706e-06,1.8706e-06,1.8706e-06,1.8706e-06,1.8706e-06,1.8706e-06,1.8706e-06,1.8706e-06,1.8706e-06,207
69,5,14,5,1500,3.22308e-05,3.22308e-05,3.22308e-05,3.22308e-05,3.22308e-05,3.22308e-05,3.22308e-05,3.22308e-05,3.22308e-05,3.22308e-05,207
70,5,15,1,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,207
71,5,15,2,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,207
72,5,15,3,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,207
73,5,15,4,1500,0.9967809195,0.9967809195,0.9967809195,0.9967809195,0.9967809195,0.9967809195,0.9967809195,0.9967809195,0.9967809195,0.9967809195,207
74,5,15,5,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,207
75,5,16,1,1500,4.1510939354,4.1510939354,4.1510939354,4.1510939354,4.1510939354,4.1510939354,4.1510939354,4.1510939354,4.1510939354,4.1510939354,207
76,5,16,2,1500,4.8340284663,4.8340284663,4.8340284663,4.8340284663,4.8340284663,4.8340284663,4.8340284663,4.8340284663,4.8340284663,4.8340284663,207
77,5,16,3,1500,0.2992894852,0.2992894852,0.2992894852,0.2992894852,0.2992894852,0.2992894852,0.2992894852,0.2992894852,0.2992894852,0.2992894852,207
78,5,16,4,1500,0.5339716425,0.5339716425,0.5339716425,0.5339716425,0.5339716425,0.5339716425,0.5339716425,0.5339716425,0.5339716425,0.5339716425,207
79,5,16,5,1500,1.5901767329,1.5901767329,1.5901767329,1.5901767329,1.5901767329,1.5901767329,1.5901767329,1.5901767329,1.5901767329,1.5901767329,207
80,5,17,1,1500,0.0087566761,0.0087566761,0.0087566761,0.0087566761,0.0087566761,0.0087566761,0.0087566761,0.0087566761,0.0087566761,0.0087566761,207
81,5,17,2,1500,0.0012315639,0.0012315639,0.0012315639,0.0012315639,0.0012315639,0.0012315639,0.0012315639,0.0012315639,0.0012315639,0.0012315639,207
82,5,17,3,1500,0.0061272072,0.0061272072,0.0061272072,0.0061272072,0.0061272072,0.0061272072,0.0061272072,0.0061272072,0.0061272072,0.0061272072,207
83,5,17,4,1500,0.1574684966,0.1574684966,0.1574684966,0.1574684966,0.1574684966,0.1574684966,0.1574684966,0.1574684966,0.1574684966,0.1574684966,207
84,5,17,5,1500,0.1805544848,0.1805544848,0.1805544848,0.1805544848,0.1805544848,0.1805544848,0.1805544848,0.1805544848,0.1805544848,0.1805544848,207
85,5,18,1,1500,17.321958943,17.321958943,17.321958943,17.321958943,17.321958943,17.321958943,17.321958943,17.321958943,17.321958943,17.321958943,207
86,5,18,2,1500,2.946213949,2.946213949,2.946213949,2.946213949,2.946213949,2.946213949,2.946213949,2.946213949,2.946213949,2.946213949,207
87,5,18,3,1500,7.6939988917,7.6939988917,7.6939988917,7.6939988917,7.6939988917,7.6939988917,7.6939988917,7.6939988917,7.6939988917,7.6939988917,207
88,5,18,4,1500,0.6219073363,0.6219073363,0.6219073363,0.6219073363,0.6219073363,0.6219073363,0.6219073363,0.6219073363,0.6219073363,0.6219073363,207
89,5,18,5,1500,0.0090930851,0.0090930851,0.0090930851,0.0090930851,0.0090930851,0.0090930851,0.0090930851,0.0090930851,0.0090930851,0.0090930851,207
90,5,19,1,1500,0.1021014487,0.1021014487,0.1021014487,0.1021014487,0.1021014487,0.1021014487,0.1021014487,0.1021014487,0.1021014487,0.1021014487,207
91,5,19,2,1500,0.3121887711,0.3121887711,0.3121887711,0.3121887711,0.3121887711,0.3121887711,0.3121887711,0.3121887711,0.3121887711,0.3121887711,207
92,5,19,3,1500,0.585121382,0.585121382,0.585121382,0.585121382,0.585121382,0.585121382,0.585121382,0.585121382,0.585121382,0.585121382,207
93,5,19,4,1500,0.184573849,0.184573849,0.184573849,0.184573849,0.184573849,0.184573849,0.184573849,0.184573849,0.184573849,0.184573849,207
94,5,19,5,1500,0.3416478895,0.3416478895,0.3416478895,0.3416478895,0.3416478895,0.3416478895,0.3416478895,0.3416478895,0.3416478895,0.3416478895,207
95,5,20,1,1500,2.4179272457,2.4179272457,2.4179272457,2.4179272457,2.4179272457,2.4179272457,2.4179272457,2.4179272457,2.4179272457,2.4179272457,207
96,5,20,2,1500,2.318820295,2.318820295,2.318820295,2.318820295,2.318820295,2.318820295,2.318820295,2.318820295,2.318820295,2.318820295,207
97,5,20,3,1500,2.321740847,2.321740847,2.321740847,2.321740847,2.321740847,2.321740847,2.321740847,2.321740847,2.321740847,2.321740847,207
98,5,20,4,1500,2.19927716,2.19927716,2.19927716,2.19927716,2.19927716,2.19927716,2.19927716,2.19927716,2.19927716,2.19927716,207
99,5,20,5,1500,2.4874486284,2.4874486284,2.4874486284,2.4874486284,2.4874486284,2.4874486284,2.4874486284,2.4874486284,2.4874486284,2.4874486284,207
100,5,21,1,1500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,207
101,5,21,2,1500,0.9299973893,0.9299973893,0.9299973893,0.9299973893,0.9299973893,0.9299973893,0.9299973893,0.9299973893,0.9299973893,0.9299973893,207
102,5,21,3,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,207
103,5,21,4,1500,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,207
104,5,21,5,1500,1.2452555353,0.4860330535,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,0.0507098833,207
105,5,22,1,1500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.2197091398,0.6918569112,0.6918569112,207
106,5,22,2,1500,17.9026328645,17.9026328645,17.9026328645,11.1943772214,17.9026328645,17.9026328645,17.9026328645,17.9026328645,17.9026328645,17.9026328645,207
107,5,22,3,1500,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,207
108,5,22,4,1500,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,207
109,5,22,5,1500,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,207
110,5,23,1,1500,1.6283607213,1.6283607213,1.6283607213,1.6283607213,1.6283607213,1.6283607213,1.6283607213,1.6283607213,1.6283607213,1.6283607213,207
111,5,23,2,1500,0.5344841764,0.5344841764,0.5344841764,0.5344841764,0.5344841764,0.5344841764,0.5344841764,0.5344841764,0.5344841764,0.5344841764,207
112,5,23,3,1500,0.1961933483,0.1961933483,0.1961933483,0.1961933483,0.1961933483,0.1961933483,0.1961933483,0.1961933483,0.1961933483,0.1961933483,207
113,5,23,4,1500,0.7422323501,0.7422323501,0.7422323501,0.7422323501,0.7422323501,0.7422323501,0.7422323501,0.7422323501,0.7422323501,0.7422323501,207
114,5,23,5,1500,1.2573698756,1.2573698756,1.2573698756,1.2573698756,1.2573698756,1.2573698756,1.2573698756,1.2573698756,1.2573698756,1.2573698756,207
115,5,24,1,1500,23.2657357388,23.2657357388,23.2657357388,23.2657357388,23.2657357388,23.2657357388,23.2657357388,23.2657357388,23.2657357388,23.2657357388,207
