,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0216366142,0.0232093923,0.0261693672,0.0198746073,0.036393813,0.0367690278,0.0341090483,0.0301974557,0.0308898826,0.0315770933,231
1,30,1,2,1500,0.0416811427,0.035743402,0.0277228577,0.0458779308,0.0443097123,0.0412883107,0.0287688495,0.0472839777,0.0552019978,0.0639292649,231
2,30,1,3,1500,0.0323843618,0.0346120469,0.0347978418,0.0397571795,0.0367907558,0.0288770863,0.0279977079,0.0379005201,0.0355182127,0.0410956218,231
3,30,1,4,1500,0.0251085762,0.0370345655,0.0252644697,0.051793378,0.0241687715,0.036304418,0.0278025362,0.0283406523,0.0222137576,0.0328129985,231
4,30,1,5,1500,0.0277319416,0.0237829169,0.0293893825,0.0290487198,0.0262451487,0.024701177,0.0268023572,0.0235256793,0.0291004325,0.0254023564,231
5,30,2,1,1500,45046.1007646074,39524.1175435525,39224.7872629093,70084.8833180108,36347.4953714673,38860.4447254262,61894.1856895128,23567.0050807929,22816.8963134153,47761.0178286888,231
6,30,2,2,1500,24617.7028763177,37595.8718937088,39941.7187017218,22649.7735747897,23909.8532241877,47798.029647049,29142.2830951312,31688.0895527841,29359.5607693295,32667.3794833331,231
7,30,2,3,1500,19347.8224422039,30642.1098145155,42841.1773614542,22786.9402861265,24640.1595138231,16789.7968228851,37739.2909934331,16212.3150213517,36707.0278048961,33705.5445989902,231
8,30,2,4,1500,40639.5407711325,43866.4385950746,32007.8189067045,30916.3283461911,32531.9421246262,37602.2025907492,28041.0818541231,24891.2167867884,32830.652633643,34729.9572957824,231
9,30,2,5,1500,54444.1703399492,51472.3688997765,43650.7624100621,19694.4030711722,25969.3939150567,27830.1038712805,24261.0466855707,40627.7984284208,20933.4809898309,80050.0496140279,231
10,30,3,1,1500,60.9097531393,141.34068067,73.6831034066,87.6333223498,69.1987329375,122.8974730666,40.2375045428,72.9156896836,108.7033902756,53.5912658496,231
11,30,3,2,1500,100.5727653797,61.0300885469,70.6044321894,55.019468429,95.9278379329,68.5914010062,80.1673655321,77.2092292077,40.2250373197,75.602233974,231
12,30,3,3,1500,93.160928975,79.2934954871,118.3275364205,116.0466326808,54.3742331217,78.8321574519,84.6097027527,67.9980496507,65.2315490734,62.025470585,231
13,30,3,4,1500,74.2573840593,63.8449087289,74.0988221198,92.5926486394,101.3789809727,118.5844312863,74.7231619648,76.9871240926,59.8035799157,95.2096849454,231
14,30,3,5,1500,72.6923587002,80.5921023871,81.1924511618,105.9636818241,83.1800458623,64.6177693615,57.0328375618,78.8251156861,117.074357084,59.0281844504,231
15,30,4,1,1500,125.7096010965,193.323206615,116.6432444894,103.8688663779,117.9954144081,140.7349472773,154.0298672447,136.2821616304,121.2415793256,146.533766967,231
16,30,4,2,1500,124.1230616532,102.2059909773,151.7398474906,156.5040730792,181.8948167226,132.4717498348,118.4721115488,157.0378850048,139.6290999948,93.0108916101,231
17,30,4,3,1500,105.1235590149,178.0932765949,156.9788283277,114.2276285552,158.2024265198,207.3396176091,128.6386896861,149.0670930791,194.5146065603,189.9772862566,231
18,30,4,4,1500,207.7986805108,313.5070745053,139.7449656657,174.519874939,112.9497518848,124.9061831971,272.9336001973,153.2942992066,184.2425470946,178.2791621666,231
19,30,4,5,1500,109.9258742961,216.8871482428,125.7277612349,128.4964046415,134.9509166158,174.4884824813,163.4466568511,177.5620920983,157.066713894,153.0036184658,231
20,30,5,1,1500,30.2801437774,37.397442397,12.477281318,33.8718379485,12.0680778742,14.9228417893,45.3895502244,44.0424683205,13.1260219013,55.164532028,231
21,30,5,2,1500,33.003356135,41.6833632782,34.2152159546,30.1767188939,34.3543744564,28.6227952204,27.9405753498,57.6901552542,21.131469436,32.4107666011,231
22,30,5,3,1500,22.3710470494,28.6938350311,33.6846042417,27.3170963697,48.8672410178,6.4946539008,31.4849106372,19.6958505853,23.0143828353,43.0988908772,231
23,30,5,4,1500,34.3027158066,28.071974303,19.3591819943,25.8902395772,66.8738450861,33.4520712028,6.2781291985,22.6424039237,48.5993171461,29.3003830241,231
24,30,5,5,1500,8.8704356567,27.0090175598,30.937791197,48.1730244287,49.3634402875,33.1056970208,26.2544283042,16.7862479959,17.5084773497,32.9175729441,231
25,30,6,1,1500,104.1419955439,48.5373318612,62.5279955504,68.1845132314,44.7050185922,43.7902915723,23.7140962414,31.5773935968,63.8750995084,36.682235606,231
26,30,6,2,1500,67.4023980459,37.9919051875,40.3571071662,24.1587527215,56.8094899404,26.540622983,31.4805315747,23.5407137529,33.3029445427,35.878512287,231
27,30,6,3,1500,110.3662636687,112.260263104,40.3301834887,96.9673794498,25.7970321625,66.6457044761,41.1902582883,34.4372492469,31.3088047823,118.8321087274,231
