,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0358335343,0.0520423839,0.0580252515,0.0827019169,0.100307177,0.0407446886,0.051339666,0.0784644674,0.0645319372,0.0578600594,173
1,30,1,2,1500,0.0575891298,0.0689517858,0.0859918567,0.1069239137,0.0297281656,0.0247031543,0.0758305811,0.085232359,0.0684016264,0.0533694929,173
2,30,1,3,1500,0.0443320979,0.0690722692,0.0777720196,0.0737844456,0.0416713526,0.0360567929,0.037362765,0.0589530207,0.0411870208,0.0596184068,173
3,30,1,4,1500,0.0430086364,0.0986579531,0.0460725619,0.0436326001,0.0706199642,0.091323299,0.064873641,0.0385299694,0.0420071335,0.063765945,173
4,30,1,5,1500,0.0304409232,0.0525857549,0.0567484329,0.0751156921,0.0481851228,0.0363643995,0.0404908641,0.0593946145,0.02906255,0.0286109946,173
5,30,2,1,1500,131320.033895237,97818.3187429517,134915.023849806,181376.8063789,69240.5078325936,202936.076146499,93111.1496524851,115434.805940904,192002.710718282,64023.1011303158,173
6,30,2,2,1500,114716.765928909,153402.396276954,93994.3564988079,88725.1778730427,126849.214258424,122566.455366432,40874.0172651525,49033.9182933,73981.1824069807,163134.929762906,173
7,30,2,3,1500,85085.4742988177,117852.133996274,141773.395789484,200490.445511595,65651.4318295797,70031.6144527929,67455.2795478644,97804.6046625053,89015.8369684705,153519.973166519,173
8,30,2,4,1500,69079.1669423946,89184.2308874413,35462.205694756,154149.914996707,189671.86544595,50559.8802989792,92509.2936901852,105370.91333871,114338.391571519,70780.5279072412,173
9,30,2,5,1500,88017.0460647536,85806.7117831915,138937.878605129,98594.8989141448,106442.769261821,117433.340427073,164970.75451974,54538.4664724397,103783.568469009,139734.526345213,173
10,30,3,1,1500,78.7308995954,104.7090936617,97.8466446401,131.9513978279,155.4731920596,172.9843528946,93.9570333851,167.0617699384,132.3640754481,138.001924842,173
11,30,3,2,1500,99.3588064622,100.1349883553,114.9713425756,79.0943690833,191.8988674407,80.7487799575,153.3351987985,94.286079497,53.2688955092,105.5949767158,173
12,30,3,3,1500,150.8732765976,175.062775167,110.4350243311,82.8234334978,142.7352309564,158.3055719702,186.5240556733,141.7552016619,133.7151301249,128.9785679712,173
13,30,3,4,1500,104.4847500206,123.4649140415,80.8656656192,174.9546673932,164.3423926747,112.5279016684,81.6769476758,94.4086597013,172.9855433509,99.8146534706,173
14,30,3,5,1500,105.5594576694,130.5252787585,124.7883945466,76.5686137119,133.3381227343,105.0216341217,99.6620711356,95.0646910651,149.9173807855,113.5133628058,173
15,30,4,1,1500,316.4813773382,304.6329914501,254.0284283346,153.5021118494,241.4496651107,316.0913225348,177.9286788525,289.0373304138,321.3354074047,216.9462076255,173
16,30,4,2,1500,196.3729372363,200.5894384746,201.5957138304,216.7937080505,260.9570710358,221.8351790977,190.1988584963,265.8932741322,265.9530632641,221.7088429257,173
17,30,4,3,1500,222.4175425433,234.7575373247,301.8821257299,267.178624988,268.6274824847,231.1374406113,169.2541800743,269.5225790007,228.3218299575,238.4017366264,173
18,30,4,4,1500,290.3193922895,269.4546838881,193.4467462215,303.491244113,352.4327968924,277.371791456,355.8353851851,315.8779832239,214.7169355071,329.93743948,173
19,30,4,5,1500,300.9496896826,298.9108770863,174.6913536182,325.0820829421,261.0868117742,253.8841820377,195.6946940795,320.588208236,264.5519440198,428.8738715668,173
