,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.8539583457,1.8539583457,1.8539583457,1.8539583457,1.8539583457,1.8539583457,1.8539583457,1.8539583457,1.8539583457,1.8539583457,42
1,30,1,2,1500,1.0414467758,1.0414467758,1.0414467758,1.0414467758,1.0414467758,1.0414467758,1.0414467758,1.0414467758,1.0414467758,1.0414467758,42
2,30,1,3,1500,0.8405260301,0.8405260301,0.8405260301,0.8405260301,0.8405260301,0.8405260301,0.8405260301,0.8405260301,0.8405260301,0.8405260301,42
3,30,1,4,1500,1.2495844721,1.2495844721,1.2495844721,1.2495844721,1.2495844721,1.2495844721,1.2495844721,1.2495844721,1.2495844721,1.2495844721,42
4,30,1,5,1500,1.417730937,1.417730937,1.417730937,1.417730937,1.417730937,1.417730937,1.417730937,1.417730937,1.417730937,1.417730937,42
5,30,2,1,1500,113102.603181049,113102.603181049,113102.603181049,113102.603181049,113102.603181049,113102.603181049,113102.603181049,113102.603181049,113102.603181049,113102.603181049,42
6,30,2,2,1500,229950.231357574,229950.231357574,229950.231357574,229950.231357574,229950.231357574,229950.231357574,229950.231357574,229950.231357574,229950.231357574,229950.231357574,42
7,30,2,3,1500,85744.7467996055,85744.7467996055,85744.7467996055,85744.7467996055,85744.7467996055,85744.7467996055,85744.7467996055,85744.7467996055,85744.7467996055,85744.7467996055,42
8,30,2,4,1500,141142.276782871,141142.276782871,141142.276782871,141142.276782871,141142.276782871,141142.276782871,141142.276782871,141142.276782871,141142.276782871,141142.276782871,42
9,30,2,5,1500,259419.689000653,259419.689000653,259419.689000653,259419.689000653,259419.689000653,259419.689000653,259419.689000653,259419.689000653,259419.689000653,259419.689000653,42
10,30,3,1,1500,135.3150011542,135.3150011542,135.3150011542,135.3150011542,135.3150011542,135.3150011542,135.3150011542,135.3150011542,135.3150011542,135.3150011542,42
11,30,3,2,1500,286.5016717496,286.5016717496,286.5016717496,286.5016717496,286.5016717496,286.5016717496,286.5016717496,286.5016717496,286.5016717496,286.5016717496,42
12,30,3,3,1500,159.969369502,159.969369502,159.969369502,159.969369502,159.969369502,159.969369502,159.969369502,159.969369502,159.969369502,159.969369502,42
13,30,3,4,1500,174.3942991182,174.3942991182,174.3942991182,174.3942991182,174.3942991182,174.3942991182,174.3942991182,174.3942991182,174.3942991182,174.3942991182,42
14,30,3,5,1500,323.6385538189,323.6385538189,323.6385538189,323.6385538189,323.6385538189,323.6385538189,323.6385538189,323.6385538189,323.6385538189,323.6385538189,42
15,30,4,1,1500,209.2496970692,209.2496970692,209.2496970692,209.2496970692,209.2496970692,209.2496970692,209.2496970692,209.2496970692,209.2496970692,209.2496970692,42
16,30,4,2,1500,256.3066503537,256.3066503537,256.3066503537,256.3066503537,256.3066503537,256.3066503537,256.3066503537,256.3066503537,256.3066503537,256.3066503537,42
17,30,4,3,1500,336.0796046345,336.0796046345,336.0796046345,336.0796046345,336.0796046345,336.0796046345,336.0796046345,336.0796046345,336.0796046345,336.0796046345,42
18,30,4,4,1500,198.6608087226,198.6608087226,198.6608087226,198.6608087226,198.6608087226,198.6608087226,198.6608087226,198.6608087226,198.6608087226,198.6608087226,42
19,30,4,5,1500,262.7506218808,262.7506218808,262.7506218808,262.7506218808,262.7506218808,262.7506218808,262.7506218808,262.7506218808,262.7506218808,262.7506218808,42
20,30,5,1,1500,84.7791717069,84.7791717069,84.7791717069,84.7791717069,84.7791717069,84.7791717069,84.7791717069,84.7791717069,84.7791717069,84.7791717069,42
21,30,5,2,1500,65.9572242436,65.9572242436,65.9572242436,65.9572242436,65.9572242436,65.9572242436,65.9572242436,65.9572242436,65.9572242436,65.9572242436,42
22,30,5,3,1500,91.615381043,91.615381043,91.615381043,91.615381043,91.615381043,91.615381043,91.615381043,91.615381043,91.615381043,91.615381043,42
23,30,5,4,1500,85.2720336562,85.2720336562,85.2720336562,85.2720336562,85.2720336562,85.2720336562,85.2720336562,85.2720336562,85.2720336562,85.2720336562,42
24,30,5,5,1500,67.1288347413,67.1288347413,67.1288347413,67.1288347413,67.1288347413,67.1288347413,67.1288347413,67.1288347413,67.1288347413,67.1288347413,42
25,30,6,1,1500,118.4200279878,118.4200279878,118.4200279878,118.4200279878,118.4200279878,118.4200279878,118.4200279878,118.4200279878,118.4200279878,118.4200279878,42
26,30,6,2,1500,197.2456018226,197.2456018226,197.2456018226,197.2456018226,197.2456018226,197.2456018226,197.2456018226,197.2456018226,197.2456018226,197.2456018226,42
27,30,6,3,1500,213.5227755577,213.5227755577,213.5227755577,213.5227755577,213.5227755577,213.5227755577,213.5227755577,213.5227755577,213.5227755577,213.5227755577,42
28,30,6,4,1500,85.6078221374,85.6078221374,85.6078221374,85.6078221374,85.6078221374,85.6078221374,85.6078221374,85.6078221374,85.6078221374,85.6078221374,42
29,30,6,5,1500,141.4953482251,141.4953482251,141.4953482251,141.4953482251,141.4953482251,141.4953482251,141.4953482251,141.4953482251,141.4953482251,141.4953482251,42
30,30,7,1,1500,62.8865299939,62.8865299939,62.8865299939,62.8865299939,62.8865299939,62.8865299939,62.8865299939,62.8865299939,62.8865299939,62.8865299939,42
31,30,7,2,1500,65.9232909613,65.9232909613,65.9232909613,65.9232909613,65.9232909613,65.9232909613,65.9232909613,65.9232909613,65.9232909613,65.9232909613,42
32,30,7,3,1500,37.0499440632,37.0499440632,37.0499440632,37.0499440632,37.0499440632,37.0499440632,37.0499440632,37.0499440632,37.0499440632,37.0499440632,42
33,30,7,4,1500,51.9565343003,51.9565343003,51.9565343003,51.9565343003,51.9565343003,51.9565343003,51.9565343003,51.9565343003,51.9565343003,51.9565343003,42
34,30,7,5,1500,32.1584906765,32.1584906765,32.1584906765,32.1584906765,32.1584906765,32.1584906765,32.1584906765,32.1584906765,32.1584906765,32.1584906765,42
35,30,8,1,1500,188.39923881,188.39923881,188.39923881,188.39923881,188.39923881,188.39923881,188.39923881,188.39923881,188.39923881,188.39923881,42
36,30,8,2,1500,225.8019889906,225.8019889906,225.8019889906,225.8019889906,225.8019889906,225.8019889906,225.8019889906,225.8019889906,225.8019889906,225.8019889906,42
37,30,8,3,1500,323.9105371376,323.9105371376,323.9105371376,323.9105371376,323.9105371376,323.9105371376,323.9105371376,323.9105371376,323.9105371376,323.9105371376,42
38,30,8,4,1500,310.5105968086,310.5105968086,310.5105968086,310.5105968086,310.5105968086,310.5105968086,310.5105968086,310.5105968086,310.5105968086,310.5105968086,42
39,30,8,5,1500,125.3074481981,125.3074481981,125.3074481981,125.3074481981,125.3074481981,125.3074481981,125.3074481981,125.3074481981,125.3074481981,125.3074481981,42
40,30,9,1,1500,293.6799577915,293.6799577915,293.6799577915,293.6799577915,293.6799577915,293.6799577915,293.6799577915,293.6799577915,293.6799577915,293.6799577915,42
41,30,9,2,1500,856.8226397774,856.8226397774,856.8226397774,856.8226397774,856.8226397774,856.8226397774,856.8226397774,856.8226397774,856.8226397774,856.8226397774,42
42,30,9,3,1500,219.1545023125,219.1545023125,219.1545023125,219.1545023125,219.1545023125,219.1545023125,219.1545023125,219.1545023125,219.1545023125,219.1545023125,42
43,30,9,4,1500,108.1986154064,108.1986154064,108.1986154064,108.1986154064,108.1986154064,108.1986154064,108.1986154064,108.1986154064,108.1986154064,108.1986154064,42
44,30,9,5,1500,134.211386382,134.211386382,134.211386382,134.211386382,134.211386382,134.211386382,134.211386382,134.211386382,134.211386382,134.211386382,42
