,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,5e-10,5e-10,7e-10,9e-10,3e-10,5e-10,5e-10,3e-10,9e-10,1e-09,19
1,5,1,2,7500,9e-10,8e-10,8e-10,7e-10,8e-10,7e-10,7e-10,8e-10,9e-10,6e-10,19
2,5,1,3,7500,1e-10,1e-10,9e-10,5e-10,3e-10,7e-10,7e-10,3e-10,9e-10,3e-10,19
3,5,1,4,7500,3e-10,6e-10,8e-10,8e-10,7e-10,7e-10,8e-10,7e-10,8e-10,1e-09,19
4,5,1,5,7500,8e-10,8e-10,4e-10,9e-10,5e-10,7e-10,7e-10,5e-10,9e-10,8e-10,19
5,5,2,1,7500,3e-10,6e-10,5e-10,9e-10,7e-10,8e-10,9e-10,7e-10,5e-10,8e-10,19
6,5,2,2,7500,9e-10,9e-10,9e-10,7e-10,6e-10,1e-09,1e-09,6e-10,5e-10,3e-10,19
7,5,2,3,7500,4e-10,8e-10,9e-10,5e-10,7e-10,8e-10,5e-10,4e-10,9e-10,2e-10,19
8,5,2,4,7500,8e-10,8e-10,8e-10,7e-10,8e-10,9e-10,9e-10,8e-10,5e-10,8e-10,19
9,5,2,5,7500,4e-10,1e-09,3e-10,7e-10,4e-10,5e-10,7e-10,1e-09,5e-10,9e-10,19
10,5,3,1,7500,6.9647083618,18.4074380528,9.9495804953,2.9848771713,9.9495804953,5.9697493047,9.9495804953,1.9899181142,5.9697493047,4.9747902476,19
11,5,3,2,7500,3.9798362284,5.9697493047,20.8940340401,4.9747902476,5.9697493047,6.9647083618,14.9243505462,4.9747902476,6.9647083618,10.9445395524,19
12,5,3,3,7500,5.9697493047,4.9747902476,6.9647083618,12.9344526288,14.9243505462,1.9899181142,4.9747902476,3.9798362284,3.9798362284,3.9798362284,19
13,5,3,4,7500,8.9546214382,6.9647083618,3.9798362284,3.9798362284,4.9747952855,3.9798362284,17.9092226797,8.9546214382,6.9647083618,3.9798362284,19
14,5,3,5,7500,2.9848771713,11.6933350696,1.9899181142,4.9747902476,12.934432432,5.9697493047,3.9798362284,5.9697493047,6.9647083618,2.9848771713,19
15,5,4,1,7500,16.9142838193,6.9647083618,16.9142838193,5.9697493047,2.9848771713,2.9848771713,14.2204005721,6.9647083618,20.4999404672,14.9243505462,19
16,5,4,2,7500,14.9243505462,6.9647083618,8.9546214382,15.9582464842,18.5320146848,9.9495804953,2.9848771713,6.9647083618,7.9596674189,12.9344526288,19
17,5,4,3,7500,16.9142838193,7.9596674189,10.9445395524,7.9596674189,3.9798362284,7.9596674189,34.8232832331,20.7545018111,7.9596674189,4.9747952855,19
18,5,4,4,7500,4.9747952855,21.8889930972,5.9697493047,5.9697493047,2.9848771713,18.9041817368,4.9747952855,9.9495804953,5.9697493047,13.9293914891,19
19,5,4,5,7500,6.9647083618,5.9697493047,9.9495804953,5.9697493047,10.9445395524,19.4641558203,6.9647083618,3.9798362284,7.9596674189,6.9647083618,19
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
25,5,6,1,7500,8e-10,1e-09,6e-10,9e-10,1e-09,4e-10,9e-10,6e-10,1e-09,6e-10,19
26,5,6,2,7500,1e-09,1e-09,6e-10,8e-10,8e-10,9e-10,9e-10,8e-10,1e-09,1e-09,19
27,5,6,3,7500,3e-10,5e-10,1e-09,6e-10,6e-10,6e-10,6e-10,8e-10,6e-10,8e-10,19
28,5,6,4,7500,6e-10,6e-10,7e-10,9e-10,6e-10,9e-10,9e-10,6e-10,7e-10,1e-09,19
29,5,6,5,7500,7e-10,8e-10,1e-09,8e-10,8e-10,7e-10,8e-10,8e-10,7e-10,7e-10,19
30,5,7,1,7500,0.4584131079,0.4584131079,0.0072993414,0.5446768407,0.6255700905,0.6255700905,0.7299341378,0.0183365243,0.4584131079,0.4584131079,19
31,5,7,2,7500,1.0705922626,0.6615932945,0.0099537107,0.6615932945,0.1305530503,0.1305530503,0.1305530503,0.6615932945,0.6615932945,1.0705922626,19
32,5,7,3,7500,1.5369941009,0.0,0.0058983805,0.379931707,0.379931707,0.0058983805,0.379931707,0.379931707,0.3842485252,0.379931707,19
33,5,7,4,7500,0.814461735,0.814461735,2.0433778148,0.0,0.0,0.0,1.4574763492,1.1240831638,0.0,0.0,19
34,5,7,5,7500,0.4670094885,0.0081504728,0.3529944994,0.0,0.2265153272,0.0130587135,0.3529944994,0.4670094885,0.4670094885,0.0,19
35,5,8,1,7500,8e-10,4e-10,1e-09,4e-10,5e-10,3e-10,9e-10,9e-10,8e-10,3.9308394341,19
36,5,8,2,7500,7e-10,7e-10,1e-09,3.9308394341,3.9308394341,3.9308394341,7e-10,4e-10,3.9308394341,7e-10,19
37,5,8,3,7500,1e-09,7e-10,8e-10,9e-10,6e-10,6e-10,7e-10,8e-10,6e-10,5e-10,19
38,5,8,4,7500,7e-10,7e-10,9e-10,8e-10,7e-10,4e-10,4e-10,7e-10,8e-10,8e-10,19
39,5,8,5,7500,7e-10,9e-10,9e-10,6e-10,6e-10,3.9308394341,9e-10,7e-10,8e-10,9e-10,19
40,5,9,1,7500,5e-10,5e-10,9e-10,8e-10,3.9308394341,7e-10,7e-10,9e-10,4e-10,9e-10,19
41,5,9,2,7500,9e-10,9e-10,8e-10,6e-10,3.9308394341,1e-10,6e-10,1e-09,3.9308394341,1e-10,19
42,5,9,3,7500,3.9308394341,9e-10,9e-10,9e-10,5e-10,8e-10,6e-10,9e-10,1e-09,1e-09,19
43,5,9,4,7500,9e-10,9e-10,8e-10,8e-10,4e-10,7e-10,6e-10,7e-10,9e-10,1e-09,19
44,5,9,5,7500,4e-10,4e-10,8e-10,7e-10,6e-10,3e-10,3e-10,6e-10,3e-10,4e-10,19
45,5,10,1,7500,1e-09,9e-10,6e-10,3e-10,5e-10,6e-10,3e-10,9e-10,1e-10,6e-10,19
46,5,10,2,7500,8e-10,8e-10,6e-10,6e-10,2e-10,1e-09,1e-09,2e-10,4e-10,1e-09,19
47,5,10,3,7500,9e-10,1e-09,7e-10,6e-10,4e-10,1e-10,6e-10,5e-10,6e-10,2e-10,19
48,5,10,4,7500,9e-10,9e-10,5e-10,6e-10,5e-10,6e-10,2e-10,1e-09,5e-10,7e-10,19
49,5,10,5,7500,7e-10,6e-10,8e-10,7e-10,5e-10,6e-10,7e-10,8e-10,3e-10,8e-10,19
50,5,11,1,7500,8e-10,4e-10,8e-10,2e-10,7e-10,8e-10,7e-10,4e-10,7e-10,7e-10,19
51,5,11,2,7500,4e-10,1e-09,7e-10,4e-10,3e-10,1e-09,2e-10,8e-10,4e-10,9e-10,19
52,5,11,3,7500,1e-09,3e-10,5e-10,7e-10,8e-10,9e-10,9e-10,2e-10,8e-10,7e-10,19
53,5,11,4,7500,7e-10,4e-10,9e-10,7e-10,3e-10,4e-10,3e-10,8e-10,7e-10,4e-10,19
54,5,11,5,7500,5e-10,8e-10,1e-09,5e-10,6e-10,9e-10,7e-10,5e-10,6e-10,7e-10,19
