,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,96
1,30,1,2,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,96
2,30,1,3,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,96
3,30,1,4,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,96
4,30,1,5,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,96
5,30,2,1,9000,1161.204901212,1161.204901212,1161.204901212,1161.204901212,1161.204901212,1161.204901212,1161.204901212,1161.204901212,1161.204901212,1161.204901212,96
6,30,2,2,9000,3658.6898971082,3658.6898971082,3658.6898971082,3658.6898971082,3658.6898971082,3658.6898971082,3658.6898971082,3658.6898971082,3658.6898971082,3658.6898971082,96
7,30,2,3,9000,994.2362864902,994.2362864902,994.2362864902,994.2362864902,994.2362864902,994.2362864902,994.2362864902,994.2362864902,994.2362864902,994.2362864902,96
8,30,2,4,9000,721.3185770052,721.3185770052,721.3185770052,721.3185770052,721.3185770052,721.3185770052,721.3185770052,721.3185770052,721.3185770052,721.3185770052,96
9,30,2,5,9000,2928.3987896844,2928.3987896844,2928.3987896844,2928.3987896844,2928.3987896844,2928.3987896844,2928.3987896844,2928.3987896844,2928.3987896844,2928.3987896844,96
10,30,3,1,9000,73.6432505363,73.6432505363,73.6432505363,73.6432505363,73.6432505363,73.6432505363,73.6432505363,73.6432505363,73.6432505363,73.6432505363,96
11,30,3,2,9000,62.682612506,62.682612506,62.682612506,62.682612506,62.682612506,62.682612506,62.682612506,62.682612506,62.682612506,62.682612506,96
12,30,3,3,9000,78.601605616,78.601605616,78.601605616,78.601605616,78.601605616,78.601605616,78.601605616,78.601605616,78.601605616,78.601605616,96
13,30,3,4,9000,70.6653820705,70.6653820705,70.6653820705,70.6653820705,70.6653820705,70.6653820705,70.6653820705,70.6653820705,70.6653820705,70.6653820705,96
14,30,3,5,9000,62.2182688037,52.7338495057,62.57697581,52.6946493895,70.4885625452,50.749176578,257.6646574209,60.5229926365,48.8892384937,62.7429403937,96
15,30,4,1,9000,160.1880591733,160.1880591733,160.1880591733,160.1880591733,160.1880591733,160.1880591733,160.1880591733,160.1880591733,160.1880591733,160.1880591733,96
16,30,4,2,9000,125.365054278,125.365054278,125.365054278,125.365054278,125.365054278,125.365054278,125.365054278,125.365054278,125.365054278,125.365054278,96
17,30,4,3,9000,175.1180696175,175.1180696175,175.1180696175,175.1180696175,175.1180696175,175.1180696175,175.1180696175,175.1180696175,175.1180696175,175.1180696175,96
18,30,4,4,9000,180.0861960865,180.0861960865,180.0861960865,180.0861960865,180.0861960865,180.0861960865,180.0861960865,180.0861960865,180.0861960865,180.0861960865,96
19,30,4,5,9000,160.3280630818,160.3280630818,160.3280630818,160.3280630818,160.3280630818,160.3280630818,160.3280630818,160.3280630818,160.3280630818,160.3280630818,96
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96
21,30,5,2,9000,13.5832731184,13.5832731184,13.5832731184,13.5832731184,13.5832731184,13.5832731184,13.5832731184,13.5832731184,13.5832731184,13.5832731184,96
22,30,5,3,9000,9.588837645,9.588837645,9.588837645,9.588837645,9.588837645,9.588837645,9.588837645,9.588837645,9.588837645,9.588837645,96
23,30,5,4,9000,18.7761277646,18.7761277646,18.7761277646,18.7761277646,18.7761277646,18.7761277646,18.7761277646,18.7761277646,18.7761277646,18.7761277646,96
24,30,5,5,9000,34.4862766509,34.4862766509,34.4862766509,34.4862766509,34.4862766509,34.4862766509,34.4862766509,34.4862766509,34.4862766509,34.4862766509,96
25,30,6,1,9000,6.7690979612,6.7690979612,6.7690979612,6.7690979612,6.7690979612,6.7690979612,6.7690979612,6.7690979612,6.7690979612,6.7690979612,96
26,30,6,2,9000,0.4683828783,0.4683828783,0.4683828783,0.4683828783,0.4683828783,0.4683828783,0.4683828783,0.4683828783,0.4683828783,0.4683828783,96
27,30,6,3,9000,12.1422189773,12.1422189773,12.1422189773,12.1422189773,12.1422189773,12.1422189773,12.1422189773,12.1422189773,12.1422189773,12.1422189773,96
28,30,6,4,9000,3.2760003942,3.2760003942,3.2760003942,3.2760003942,3.2760003942,3.2760003942,3.2760003942,3.2760003942,3.2760003942,3.2760003942,96
29,30,6,5,9000,0.7329660895,0.7329660895,0.7329660895,0.7329660895,0.7329660895,0.7329660895,0.7329660895,0.7329660895,0.7329660895,0.7329660895,96
30,30,7,1,9000,29.091314987,29.091314987,29.091314987,29.091314987,29.091314987,29.091314987,29.091314987,29.091314987,29.091314987,29.091314987,96
31,30,7,2,9000,44.5644500672,44.5644500672,44.5644500672,44.5644500672,44.5644500672,44.5644500672,44.5644500672,44.5644500672,44.5644500672,44.5644500672,96
32,30,7,3,9000,35.3676194205,35.3676194205,35.3676194205,35.3676194205,35.3676194205,35.3676194205,35.3676194205,35.3676194205,35.3676194205,35.3676194205,96
33,30,7,4,9000,18.1476211234,18.1476211234,18.1476211234,18.1476211234,18.1476211234,18.1476211234,18.1476211234,18.1476211234,18.1476211234,18.1476211234,96
34,30,7,5,9000,28.0129391115,28.0129391115,28.0129391115,28.0129391115,28.0129391115,28.0129391115,28.0129391115,28.0129391115,28.0129391115,28.0129391115,96
35,30,8,1,9000,25.2059678375,25.2059678375,25.2059678375,25.2059678375,25.2059678375,25.2059678375,25.2059678375,25.2059678375,25.2059678375,25.2059678375,96
36,30,8,2,9000,29.0587526988,29.0587526988,29.0587526988,29.0587526988,29.0587526988,29.0587526988,29.0587526988,29.0587526988,29.0587526988,29.0587526988,96
37,30,8,3,9000,26.8512521348,26.8512521348,26.8512521348,26.8512521348,26.8512521348,26.8512521348,26.8512521348,26.8512521348,26.8512521348,26.8512521348,96
38,30,8,4,9000,29.1472522796,29.1472522796,29.1472522796,29.1472522796,29.1472522796,29.1472522796,29.1472522796,29.1472522796,29.1472522796,29.1472522796,96
39,30,8,5,9000,25.233672095,25.233672095,25.233672095,25.233672095,25.233672095,25.233672095,25.233672095,25.233672095,25.233672095,25.233672095,96
40,30,9,1,9000,29.3857695969,29.3857695969,29.3857695969,29.3857695969,29.3857695969,29.3857695969,29.3857695969,29.3857695969,29.3857695969,29.3857695969,96
41,30,9,2,9000,27.8346756114,27.8346756114,27.8346756114,27.8346756114,27.8346756114,27.8346756114,27.8346756114,27.8346756114,27.8346756114,27.8346756114,96
42,30,9,3,9000,27.9767723699,27.9767723699,27.9767723699,27.9767723699,27.9767723699,27.9767723699,27.9767723699,27.9767723699,27.9767723699,27.9767723699,96
43,30,9,4,9000,25.3976598937,25.3976598937,25.3976598937,25.3976598937,25.3976598937,25.3976598937,25.3976598937,25.3976598937,25.3976598937,25.3976598937,96
44,30,9,5,9000,26.8791452476,26.8791452476,26.8791452476,26.8791452476,26.8791452476,26.8791452476,26.8791452476,26.8791452476,26.8791452476,26.8791452476,96
45,30,10,1,9000,1450.8933067018,1450.8933067018,1450.8933067018,1450.8933067018,1450.8933067018,1450.8933067018,1450.8933067018,1450.8933067018,1450.8933067018,1450.8933067018,96
46,30,10,2,9000,636.8066359618,636.8066359618,636.8066359618,636.8066359618,636.8066359618,636.8066359618,636.8066359618,636.8066359618,636.8066359618,636.8066359618,96
47,30,10,3,9000,972.6223385484,972.6223385484,972.6223385484,972.6223385484,972.6223385484,972.6223385484,972.6223385484,972.6223385484,972.6223385484,972.6223385484,96
48,30,10,4,9000,2636.5135773347,2636.5135773347,2636.5135773347,2636.5135773347,2636.5135773347,2636.5135773347,2636.5135773347,2636.5135773347,2636.5135773347,2636.5135773347,96
49,30,10,5,9000,1155.148721504,1155.148721504,1155.148721504,1155.148721504,1155.148721504,1155.148721504,1155.148721504,1155.148721504,1155.148721504,1155.148721504,96
50,30,11,1,9000,37.9139803867,37.9139803867,37.9139803867,37.9139803867,37.9139803867,37.9139803867,37.9139803867,37.9139803867,37.9139803867,37.9139803867,96
51,30,11,2,9000,46.0970952774,46.0970952774,46.0970952774,46.0970952774,46.0970952774,46.0970952774,46.0970952774,46.0970952774,46.0970952774,46.0970952774,96
52,30,11,3,9000,103.9038385758,103.9038385758,103.9038385758,103.9038385758,103.9038385758,103.9038385758,103.9038385758,103.9038385758,103.9038385758,103.9038385758,96
53,30,11,4,9000,43.8428948232,43.8428948232,43.8428948232,43.8428948232,43.8428948232,43.8428948232,43.8428948232,43.8428948232,43.8428948232,43.8428948232,96
54,30,11,5,9000,40.2884898472,40.2884898472,40.2884898472,40.2884898472,40.2884898472,40.2884898472,40.2884898472,40.2884898472,40.2884898472,40.2884898472,96
55,30,12,1,9000,99.4857826985,99.4857826985,99.4857826985,99.4857826985,99.4857826985,99.4857826985,99.4857826985,99.4857826985,99.4857826985,99.4857826985,96
56,30,12,2,9000,15.9870177878,15.9870177878,15.9870177878,15.9870177878,15.9870177878,15.9870177878,15.9870177878,15.9870177878,15.9870177878,15.9870177878,96
57,30,12,3,9000,2.9872156808,2.9872156808,2.9872156808,2.9872156808,2.9872156808,2.9872156808,2.9872156808,2.9872156808,2.9872156808,2.9872156808,96
58,30,12,4,9000,0.0409225697,0.0409225697,0.0409225697,0.0409225697,0.0409225697,0.0409225697,0.0409225697,0.0409225697,0.0409225697,0.0409225697,96
59,30,12,5,9000,2.696563124,2.696563124,2.696563124,2.696563124,2.696563124,2.696563124,2.696563124,2.696563124,2.696563124,2.696563124,96
60,30,13,1,9000,16.2294857179,16.2294857179,16.2294857179,16.2294857179,16.2294857179,16.2294857179,16.2294857179,16.2294857179,16.2294857179,16.2294857179,96
61,30,13,2,9000,1.2506184564,1.2506184564,1.2506184564,1.2506184564,1.2506184564,1.2506184564,1.2506184564,1.2506184564,1.2506184564,1.2506184564,96
62,30,13,3,9000,0.8490836094,0.8490836094,0.8490836094,0.8490836094,0.8490836094,0.8490836094,0.8490836094,0.8490836094,0.8490836094,0.8490836094,96
63,30,13,4,9000,6.7131954049,6.7131954049,6.7131954049,6.7131954049,6.7131954049,6.7131954049,6.7131954049,6.7131954049,6.7131954049,6.7131954049,96
64,30,13,5,9000,37.250440174,37.250440174,37.250440174,37.250440174,37.250440174,37.250440174,37.250440174,37.250440174,37.250440174,37.250440174,96
65,30,14,1,9000,0.0005057492,0.0005057492,0.0005057492,0.0005057492,0.0005057492,0.0005057492,0.0005057492,0.0005057492,0.0005057492,0.0005057492,96
66,30,14,2,9000,0.0002974153,0.0002974153,0.0002974153,0.0002974153,0.0002974153,0.0002974153,0.0002974153,0.0002974153,0.0002974153,0.0002974153,96
67,30,14,3,9000,0.0002791896,0.0002791896,0.0002791896,0.0002791896,0.0002791896,0.0002791896,0.0002791896,0.0002791896,0.0002791896,0.0002791896,96
68,30,14,4,9000,0.000495117,0.000495117,0.000495117,0.000495117,0.000495117,0.000495117,0.000495117,0.000495117,0.000495117,0.000495117,96
69,30,14,5,9000,0.00045992,0.00045992,0.00045992,0.00045992,0.00045992,0.00045992,0.00045992,0.00045992,0.00045992,0.00045992,96
70,30,15,1,9000,111.4546177793,117.6058417539,123.1464448953,116.6718192724,331.9287015703,106.6526806696,300.3829145005,115.0494878503,121.509964451,290.8829932608,96
71,30,15,2,9000,254.1218518259,254.1218518259,254.1218518259,71.4701503766,249.3932311023,254.1218518259,254.1218518259,78.4327491983,254.1218518259,254.1218518259,96
72,30,15,3,9000,95.0674039098,71.6805446932,87.5289969187,83.5831488777,101.0475590111,258.7901594535,283.0386973244,262.4034761323,283.3539388121,97.2187429131,96
73,30,15,4,9000,114.4782844143,96.6307629645,297.7061671814,104.6511869006,297.7061671814,297.7061671814,289.6562965144,92.9627706464,297.7061671814,281.1025718564,96
74,30,15,5,9000,52.7328770922,52.7328770922,52.7328770922,52.7328770922,52.7328770922,52.7328770922,52.7328770922,52.7328770922,52.7328770922,52.7328770922,96
75,30,16,1,9000,3.4503406271,3.4503406271,3.4503406271,3.4503406271,3.4503406271,3.4503406271,3.4503406271,3.4503406271,3.4503406271,3.4503406271,96
76,30,16,2,9000,29.1401225733,37.7290646566,39.6784020298,37.7351820842,37.8744835509,26.3809846079,37.0585741117,13.6426183738,35.9325380408,35.2320298698,96
77,30,16,3,9000,33.9951386794,36.3450583289,40.1487295551,34.0297661494,38.4707584977,35.1902293596,8.4925261338,40.1487295551,40.1487295551,37.3980791269,96
78,30,16,4,9000,4.8880798335,4.8880798335,4.8880798335,4.8880798335,4.8880798335,4.8880798335,4.8880798335,4.8880798335,4.8880798335,4.8880798335,96
79,30,16,5,9000,4.4015624179,4.4015624179,4.4015624179,4.4015624179,4.4015624179,4.4015624179,4.4015624179,4.4015624179,4.4015624179,4.4015624179,96
80,30,17,1,9000,3.2513290885,3.2853684893,3.1439727292,3.1813774808,2.1311277222,2.1551194314,3.260035614,3.3073393363,2.2688349841,3.0052942478,96
81,30,17,2,9000,1.053756215,1.053756215,1.053756215,1.053756215,1.053756215,1.053756215,1.053756215,1.053756215,1.053756215,1.053756215,96
82,30,17,3,9000,2.4193383013,2.4193383013,2.4193383013,2.4193383013,2.4193383013,2.4193383013,2.4193383013,2.4193383013,2.4193383013,2.4193383013,96
83,30,17,4,9000,0.8099034053,0.8099034053,0.8099034053,0.8099034053,0.8099034053,0.8099034053,0.8099034053,0.8099034053,0.8099034053,0.8099034053,96
84,30,17,5,9000,1.5407395023,1.5407395023,1.5407395023,1.5407395023,1.5407395023,1.5407395023,1.5407395023,1.5407395023,1.5407395023,1.5407395023,96
85,30,18,1,9000,6.4884634268,6.4884634268,6.4884634268,6.4884634268,6.4884634268,6.4884634268,6.4884634268,6.4884634268,6.4884634268,6.4884634268,96
86,30,18,2,9000,5.0221222795,5.0221222795,5.0221222795,5.0221222795,5.0221222795,5.0221222795,5.0221222795,5.0221222795,5.0221222795,5.0221222795,96
