,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.1157962036,0.1157962036,0.1157962036,0.1157962036,0.1157962036,0.1157962036,0.1157962036,0.1157962036,0.1157962036,0.1157962036,158
1,30,1,2,1500,0.3512969881,0.3512969881,0.3512969881,0.3512969881,0.3512969881,0.3512969881,0.3512969881,0.3512969881,0.3512969881,0.3512969881,158
2,30,1,3,1500,0.3599631246,0.3599631246,0.3599631246,0.3599631246,0.3599631246,0.3599631246,0.3599631246,0.3599631246,0.3599631246,0.3599631246,158
3,30,1,4,1500,0.5784876251,0.5784876251,0.5784876251,0.5784876251,0.5784876251,0.5784876251,0.5784876251,0.5784876251,0.5784876251,0.5784876251,158
4,30,1,5,1500,0.3692941324,0.3692941324,0.3692941324,0.3692941324,0.3692941324,0.3692941324,0.3692941324,0.3692941324,0.3692941324,0.3692941324,158
5,30,2,1,1500,178762.856688158,178762.856688158,178762.856688158,178762.856688158,178762.856688158,178762.856688158,178762.856688158,178762.856688158,178762.856688158,178762.856688158,158
6,30,2,2,1500,174892.961401033,174892.961401033,174892.961401033,174892.961401033,174892.961401033,174892.961401033,174892.961401033,174892.961401033,174892.961401033,174892.961401033,158
7,30,2,3,1500,84609.7968751889,84609.7968751889,84609.7968751889,84609.7968751889,84609.7968751889,84609.7968751889,84609.7968751889,84609.7968751889,84609.7968751889,84609.7968751889,158
8,30,2,4,1500,153893.136919735,153893.136919735,153893.136919735,153893.136919735,153893.136919735,153893.136919735,153893.136919735,153893.136919735,153893.136919735,153893.136919735,158
9,30,2,5,1500,31614.4051552599,31614.4051552599,31614.4051552599,31614.4051552599,31614.4051552599,31614.4051552599,31614.4051552599,31614.4051552599,31614.4051552599,31614.4051552599,158
10,30,3,1,1500,256.3637426659,256.3637426659,256.3637426659,256.3637426659,256.3637426659,256.3637426659,256.3637426659,256.3637426659,256.3637426659,256.3637426659,158
11,30,3,2,1500,247.287613234,247.287613234,247.287613234,247.287613234,247.287613234,247.287613234,247.287613234,247.287613234,247.287613234,247.287613234,158
12,30,3,3,1500,235.0626076352,235.0626076352,235.0626076352,235.0626076352,235.0626076352,235.0626076352,235.0626076352,235.0626076352,235.0626076352,235.0626076352,158
13,30,3,4,1500,136.3391113665,136.3391113665,136.3391113665,136.3391113665,136.3391113665,136.3391113665,136.3391113665,136.3391113665,136.3391113665,136.3391113665,158
14,30,3,5,1500,120.9174913904,120.9174913904,120.9174913904,120.9174913904,120.9174913904,120.9174913904,120.9174913904,120.9174913904,120.9174913904,120.9174913904,158
15,30,4,1,1500,293.3531135518,293.3531135518,293.3531135518,293.3531135518,293.3531135518,293.3531135518,293.3531135518,293.3531135518,293.3531135518,293.3531135518,158
16,30,4,2,1500,320.4269538687,320.4269538687,320.4269538687,320.4269538687,320.4269538687,320.4269538687,320.4269538687,320.4269538687,320.4269538687,320.4269538687,158
17,30,4,3,1500,288.8484737614,288.8484737614,288.8484737614,288.8484737614,288.8484737614,288.8484737614,288.8484737614,288.8484737614,288.8484737614,288.8484737614,158
18,30,4,4,1500,324.5197299886,324.5197299886,324.5197299886,324.5197299886,324.5197299886,324.5197299886,324.5197299886,324.5197299886,324.5197299886,324.5197299886,158
19,30,4,5,1500,413.8345637188,413.8345637188,413.8345637188,413.8345637188,413.8345637188,413.8345637188,413.8345637188,413.8345637188,413.8345637188,413.8345637188,158
20,30,5,1,1500,82.9052488843,82.9052488843,82.9052488843,82.9052488843,82.9052488843,82.9052488843,82.9052488843,82.9052488843,82.9052488843,82.9052488843,158
21,30,5,2,1500,46.7031323897,46.7031323897,46.7031323897,46.7031323897,46.7031323897,46.7031323897,46.7031323897,46.7031323897,46.7031323897,46.7031323897,158
