,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,8e-10,7e-10,5e-10,6e-10,7e-10,8e-10,8e-10,8e-10,6e-10,195
1,5,1,2,7500,9e-10,6e-10,7e-10,9e-10,8e-10,9e-10,9e-10,6e-10,5e-10,9e-10,195
2,5,1,3,7500,5e-10,7e-10,4e-10,3e-10,8e-10,9e-10,7e-10,7e-10,7e-10,8e-10,195
3,5,1,4,7500,8e-10,7e-10,9e-10,9e-10,4e-10,7e-10,8e-10,8e-10,5e-10,6e-10,195
4,5,1,5,7500,8e-10,9e-10,4e-10,8e-10,8e-10,6e-10,9e-10,1e-09,1e-09,8e-10,195
5,5,2,1,7500,1e-09,7e-10,2e-10,1e-09,1e-09,8e-10,1e-09,7e-10,4e-10,9e-10,195
6,5,2,2,7500,5e-10,9e-10,6e-10,7e-10,1e-09,4e-10,9e-10,8e-10,8e-10,1e-09,195
7,5,2,3,7500,8e-10,5e-10,5e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,2e-10,195
8,5,2,4,7500,3e-10,1e-10,8e-10,7e-10,4e-10,7e-10,1e-10,6e-10,6e-10,4e-10,195
9,5,2,5,7500,4e-10,9e-10,9e-10,6e-10,9e-10,7e-10,4e-10,6e-10,7e-10,3e-10,195
10,5,3,1,7500,1.989918804,1.9899181142,2.9848771713,2.9848771713,0.9949595656,1.9899181142,0.9949590647,2.9848771713,0.9949590571,5.9697493047,195
11,5,3,2,7500,0.9949590581,1.9899181142,2.9848771805,1.9899181142,0.9949590571,4.9747902549,2.9848771713,1.9899181142,1.9899181156,2.9848771713,195
12,5,3,3,7500,1.9899181158,4.9748057365,2.9848771713,0.9949590576,1.9899181142,1.9899181696,1.9899181142,0.9949590702,0.9949590571,3.9798362284,195
13,5,3,4,7500,2.9848771713,2.98487718,1.9899181142,1.9899181142,2.9848771723,2.9848771798,2.984877174,1.9899181187,1.9899181142,1.989918115,195
14,5,3,5,7500,0.9949590571,0.9949590591,2.9848771713,1.989918116,4.9747902619,0.9949590571,0.9949590571,0.9949590571,4.9747902488,1.9899181142,195
15,5,4,1,7500,7.9596674199,6.9647083622,2.9848771715,5.9697493089,6.9647083618,8.954621443,6.9647083627,6.9647083618,5.9697493047,3.9798362284,195
16,5,4,2,7500,4.9747952862,1.9899181153,4.9747952876,6.9647236078,1.9899181162,3.9798362359,5.9697493146,3.9798362307,4.9747902476,6.9647083618,195
17,5,4,3,7500,3.9798362284,5.9697493047,6.9647083618,8.9552982907,5.9697493047,3.9798548405,3.9798362297,5.9697493047,2.9848771749,6.9647136811,195
18,5,4,4,7500,2.9848771713,3.9798362362,6.9647083658,6.9650991792,6.9647083618,5.969749306,6.9647083635,3.9798362284,3.2280689267,5.969749382,195
19,5,4,5,7500,3.9798362374,6.9647083618,6.9647083618,2.9848771724,3.9798362284,2.9848771713,4.9747902476,1.9899181159,6.964708364,3.9798362294,195
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
25,5,6,1,7500,8e-10,5e-10,7e-10,1e-09,8e-10,1e-09,8e-10,6e-10,1e-09,8e-10,195
