,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,100
1,5,1,2,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,100
2,5,1,3,1500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,100
3,5,1,4,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,100
4,5,1,5,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,100
5,5,2,1,1500,3.29e-08,3.29e-08,3.29e-08,3.29e-08,3.29e-08,3.29e-08,3.29e-08,3.29e-08,3.29e-08,3.29e-08,100
6,5,2,2,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,100
7,5,2,3,1500,0.000135866,0.000135866,0.000135866,0.000135866,0.000135866,0.000135866,0.000135866,0.000135866,0.000135866,0.000135866,100
8,5,2,4,1500,2.151e-07,2.151e-07,2.151e-07,2.151e-07,2.151e-07,2.151e-07,2.151e-07,2.151e-07,2.151e-07,2.151e-07,100
9,5,2,5,1500,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,100
10,5,3,1,1500,13.5747573606,2.0095675661,3.9882242937,5.1431832553,5.0193481824,11.4203123206,15.1663634648,10.0482580627,18.1540138759,5.1893338961,100
11,5,3,2,1500,4.0068276646,3.2840622615,4.018718671,14.8007544739,3.9822143054,3.0008934121,12.0689091852,4.0398940223,3.9884188088,6.8123583631,100
12,5,3,3,1500,10.0930386816,11.1178065842,11.1178065842,11.1178065842,9.8444364575,11.1178065842,11.1178065842,9.2844598242,11.1178065842,7.6173924206,100
13,5,3,4,1500,7.8470658379,7.7157084672,7.6283959284,11.9234545706,9.2096388705,9.9659062854,11.9234545706,7.2497989663,8.2639872649,7.9968011414,100
14,5,3,5,1500,14.5504553332,5.9887954459,10.4916104483,2.1055831756,11.22703538,6.2993587583,2.9917409693,6.0370533471,12.384338862,5.9891127994,100
15,5,4,1,1500,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,100
16,5,4,2,1500,7.0091552523,9.976594098,16.2045139554,6.804151963,9.9522518474,5.9751552358,6.9883576252,6.977195788,6.9667406175,6.9804843389,100
17,5,4,3,1500,12.4263364649,9.8901088999,2.1634452166,12.4263364649,9.8296105449,12.4263364649,2.0050341391,12.4263364649,9.6214231449,2.0334605637,100
18,5,4,4,1500,8.0703855034,13.6599828602,9.0384946686,21.3869004771,24.0043956252,14.1359361812,8.9718159055,15.749519631,9.584004844,24.4933255964,100
19,5,4,5,1500,12.014949657,9.1253943094,24.54157975,6.2777862143,11.9415119611,13.9275834972,10.6150770067,17.4856081236,13.4881268874,11.9505411556,100
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
25,5,6,1,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,100
26,5,6,2,1500,5.67e-08,5.67e-08,5.67e-08,5.67e-08,5.67e-08,5.67e-08,5.67e-08,5.67e-08,5.67e-08,5.67e-08,100
27,5,6,3,1500,1.9e-08,1.9e-08,1.9e-08,1.9e-08,1.9e-08,1.9e-08,1.9e-08,1.9e-08,1.9e-08,1.9e-08,100
28,5,6,4,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,100
29,5,6,5,1500,1.2e-09,1.2e-09,1.2e-09,1.2e-09,1.2e-09,1.2e-09,1.2e-09,1.2e-09,1.2e-09,1.2e-09,100
30,5,7,1,1500,0.5129245573,1.8336524316,0.7299341378,0.1671612769,0.4584131079,0.4584131079,0.0726489694,0.4584131079,0.4584131079,0.7299341378,100
31,5,7,2,1500,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,100
32,5,7,3,1500,0.379931707,0.2295739326,0.379931707,0.5343798439,0.8641445007,0.3863024366,0.3708779382,0.4027785983,0.5343798439,1.531180835,100
33,5,7,4,1500,0.0131486516,0.101447476,1.1441890792,0.1151099958,0.6759485487,1.1240831638,0.2047713202,0.2718175506,0.1989025279,1.1240831638,100
34,5,7,5,1500,0.1692495132,0.3529944994,0.3014532078,0.3342014795,0.2994991014,0.3529944994,0.3529944994,0.3411049121,0.3549357403,0.0652508654,100
35,5,8,1,1500,0.0091570472,0.0091570472,0.0091570472,0.0091570472,0.0091570472,0.0091570472,0.0091570472,0.0091570472,0.0091570472,0.0091570472,100
36,5,8,2,1500,3.9317447136,3.9317447136,3.9317447136,3.9317447136,3.9317447136,3.9317447136,3.9317447136,3.9317447136,3.9317447136,3.9317447136,100
37,5,8,3,1500,0.3202195376,0.3202195376,0.3202195376,0.3202195376,0.3202195376,0.3202195376,0.3202195376,0.3202195376,0.3202195376,0.3202195376,100
38,5,8,4,1500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,100
39,5,8,5,1500,2.04e-08,2.04e-08,2.04e-08,2.04e-08,2.04e-08,2.04e-08,2.04e-08,2.04e-08,2.04e-08,2.04e-08,100
40,5,9,1,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,100
41,5,9,2,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,100
42,5,9,3,1500,6.7e-08,6.7e-08,6.7e-08,6.7e-08,6.7e-08,6.7e-08,6.7e-08,6.7e-08,6.7e-08,6.7e-08,100
43,5,9,4,1500,0.8520196199,0.8520196199,0.8520196199,0.8520196199,0.8520196199,0.8520196199,0.8520196199,0.8520196199,0.8520196199,0.8520196199,100
44,5,9,5,1500,6.7e-09,6.7e-09,6.7e-09,6.7e-09,6.7e-09,6.7e-09,6.7e-09,6.7e-09,6.7e-09,6.7e-09,100
45,5,10,1,1500,1.8205749721,1.8205749721,1.8205749721,1.8205749721,1.8205749721,1.8205749721,1.8205749721,1.8205749721,1.8205749721,1.8205749721,100
46,5,10,2,1500,2.22e-08,2.22e-08,2.22e-08,2.22e-08,2.22e-08,2.22e-08,2.22e-08,2.22e-08,2.22e-08,2.22e-08,100
47,5,10,3,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,100
48,5,10,4,1500,2.2608e-06,2.2608e-06,2.2608e-06,2.2608e-06,2.2608e-06,2.2608e-06,2.2608e-06,2.2608e-06,2.2608e-06,2.2608e-06,100
49,5,10,5,1500,2.32e-08,2.32e-08,2.32e-08,2.32e-08,2.32e-08,2.32e-08,2.32e-08,2.32e-08,2.32e-08,2.32e-08,100
50,5,11,1,1500,0.5309358445,0.5309358445,0.5309358445,0.5309358445,0.5309358445,0.5309358445,0.5309358445,0.5309358445,0.5309358445,0.5309358445,100
51,5,11,2,1500,5.2671867695,5.2671867695,5.2671867695,5.2671867695,5.2671867695,5.2671867695,5.2671867695,5.2671867695,5.2671867695,5.2671867695,100
52,5,11,3,1500,0.0741952882,0.0741952882,0.0741952882,0.0741952882,0.0741952882,0.0741952882,0.0741952882,0.0741952882,0.0741952882,0.0741952882,100
53,5,11,4,1500,0.0019273331,0.0019273331,0.0019273331,0.0019273331,0.0019273331,0.0019273331,0.0019273331,0.0019273331,0.0019273331,0.0019273331,100
54,5,11,5,1500,9.66645e-05,9.66645e-05,9.66645e-05,9.66645e-05,9.66645e-05,9.66645e-05,9.66645e-05,9.66645e-05,9.66645e-05,9.66645e-05,100
55,5,12,1,1500,0.0016944056,0.0016944056,0.0016944056,0.0016944056,0.0016944056,0.0016944056,0.0016944056,0.0016944056,0.0016944056,0.0016944056,100
56,5,12,2,1500,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,100
57,5,12,3,1500,2.1586526925,2.1586526925,2.1586526925,2.1586526925,2.1586526925,2.1586526925,2.1586526925,2.1586526925,2.1586526925,2.1586526925,100
58,5,12,4,1500,0.0030126367,0.0030126367,0.0030126367,0.0030126367,0.0030126367,0.0030126367,0.0030126367,0.0030126367,0.0030126367,0.0030126367,100
59,5,12,5,1500,0.0002593389,0.0002593389,0.0002593389,0.0002593389,0.0002593389,0.0002593389,0.0002593389,0.0002593389,0.0002593389,0.0002593389,100
60,5,13,1,1500,0.000823474,0.000823474,0.000823474,0.000823474,0.000823474,0.000823474,0.000823474,0.000823474,0.000823474,0.000823474,100
61,5,13,2,1500,3.62484e-05,3.62484e-05,3.62484e-05,3.62484e-05,3.62484e-05,3.62484e-05,3.62484e-05,3.62484e-05,3.62484e-05,3.62484e-05,100
62,5,13,3,1500,0.0979589384,0.0979589384,0.0979589384,0.0979589384,0.0979589384,0.0979589384,0.0979589384,0.0979589384,0.0979589384,0.0979589384,100
63,5,13,4,1500,0.0476314904,0.0476314904,0.0476314904,0.0476314904,0.0476314904,0.0476314904,0.0476314904,0.0476314904,0.0476314904,0.0476314904,100
64,5,13,5,1500,0.0001343523,0.0001343523,0.0001343523,0.0001343523,0.0001343523,0.0001343523,0.0001343523,0.0001343523,0.0001343523,0.0001343523,100
