,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2e-10,6e-10,2e-10,6e-10,8e-10,6e-10,8e-10,2e-10,4e-10,2e-10,245
1,5,1,2,1500,8e-10,1e-09,9e-10,9e-10,3e-10,8e-10,1e-09,5e-10,9e-10,9e-10,245
2,5,1,3,1500,2e-10,2e-10,5e-10,6e-10,9e-10,6e-10,9e-10,8e-10,3e-10,8e-10,245
3,5,1,4,1500,2e-10,7e-10,9e-10,7e-10,1e-10,6e-10,5e-10,7e-10,6e-10,9e-10,245
4,5,1,5,1500,7e-10,4e-10,9e-10,3e-10,9e-10,3e-10,9e-10,6e-10,6e-10,6e-10,245
5,5,2,1,1500,0.0191137782,1.6534933803,3.9184383113,4.590861197,0.0030861753,5.0384658284,0.6587847515,2.3437455793,11.4521411514,3.9184383113,245
6,5,2,2,1500,0.1545913143,4.1152584239,4.5829921942,0.2124813504,0.5416229972,0.2124813504,0.5416229972,45.9478456558,1.0289822443,45.9478456558,245
7,5,2,3,1500,8.4585962636,9.748424079,7.9274388964,0.0227600661,4.8306966918,408.4821068421,20.6100752801,36.8371281452,9.8253945687,7.9274388964,245
8,5,2,4,1500,0.6776957605,13.1237429626,2.1748815245,0.4896038039,4.2434175867,0.4896038039,4.2434175867,34.434470674,14.7446706112,34.434470674,245
9,5,2,5,1500,0.2083520263,8.8207541771,2.5898301223,0.0537879187,3.8964250372,0.2296530003,0.2933418519,1.8875581165,4.505720399,2.5898301223,245
10,5,3,1,1500,10.9445395524,11.9394784128,5.9697493047,7.9596623811,2.9848771713,7.9596623811,5.9697493047,8.9546214382,5.9697493051,5.9697493047,245
11,5,3,2,1500,2.9848771713,3.9798362284,2.9848771713,8.9546214382,5.9697493048,22.8839521543,5.9697493048,2.9848771713,7.9596623811,7.9596674189,245
12,5,3,3,1500,3.9798362284,10.9445193557,6.9647083618,2.9848771713,10.9445193561,7.9596674189,4.9747902478,3.9798362284,6.9647083618,2.9848771713,245
13,5,3,4,1500,2.9848771713,5.9697493047,4.9747952855,9.9495804953,5.9697493047,5.9697493047,4.9747902477,9.9495804974,9.9495804953,1.9899181142,245
14,5,3,5,1500,5.9697493047,13.9293914891,25.868804091,6.9647083618,1.9899181142,3.9798311906,8.9546214382,25.868804091,10.9445193557,1.9899181142,245
15,5,4,1,1500,3.9798362284,13.9294116858,20.8940796543,3.9798362284,6.9647083618,20.8940796543,14.9243505462,13.9294116859,20.8940796543,6.9647083618,245
16,5,4,2,1500,8.9546214504,14.9243505462,10.9445395524,20.8940796543,12.9344374699,9.9495804953,18.9041817368,10.9445395524,18.9041817368,12.9344374699,245
17,5,4,3,1500,15.9193096033,3.9798362284,13.9293914937,18.9041209637,26.8638239263,10.9445395524,20.8940948133,12.9344526288,21.8889930972,10.9445395524,245
18,5,4,4,1500,20.8940948132,7.9596623811,15.9193096033,7.959667419,5.9697493047,10.9445397538,7.959667419,15.9193096033,9.9495804954,10.9445397538,245
19,5,4,5,1500,16.9142838193,39.7980734808,12.9344374699,9.9495804953,26.8637631497,12.9344374699,18.9041209637,30.8434722393,39.7980734808,22.8839927306,245
20,5,5,1,1500,0.0,3.7501424999,7.5001616749,0.0,0.0,0.4908199698,0.0,10.5162984737,5.8500673944,0.0,245
21,5,5,2,1500,0.0,0.0,12.7748343368,8.4547499858,0.0,0.0,0.0,0.0195494985,8.0325428136,0.0929879755,245
22,5,5,3,1500,0.0115798622,0.0,5.2543723922,0.0,0.553756448,0.0,7.2014208002,5.2543723922,0.8515660206,0.0,245
23,5,5,4,1500,0.0,1.233853662,2.515e-07,0.0797912203,0.0,0.0797912203,9.5859864958,15.7133150838,8.9229077862,9.6392832995,245
24,5,5,5,1500,8.3872178876,9.6203028714,0.0224722042,0.1493887475,11.7145757928,28.3722557687,8.1611833723,0.0,0.0,5.8249308475,245
25,5,6,1,1500,0.0083949421,0.0029601731,0.539364371,3.2049121525,0.1531357082,0.0049930587,0.0022923653,0.0213750715,0.1531357082,3.2049121525,245
26,5,6,2,1500,0.1448473898,0.0004695123,0.0002836558,0.046135848,1.25881e-05,0.0019245255,1.3686383068,0.0002836558,1.25881e-05,0.0004695123,245
27,5,6,3,1500,0.0022170248,1.3205712482,0.0775862933,0.2737903206,0.2737903206,0.6539530679,0.0081190705,0.1442040055,0.0022170248,0.2737903206,245
28,5,6,4,1500,0.0187533147,0.0013618631,0.080283856,1.94985e-05,4.955e-07,0.0089209826,0.0103629857,0.080283856,4.955e-07,0.0013618631,245
29,5,6,5,1500,0.0695513404,0.4183424703,1.3656826359,0.015145557,0.015145557,0.0356018757,0.1524150691,0.251521602,0.0695513404,0.015145557,245
30,5,7,1,1500,1.3862195745,0.7299341378,0.473978761,0.473978761,0.5446768407,0.473978761,0.473978761,0.4584131079,0.5752504968,0.7266495725,245
31,5,7,2,1500,0.5556383236,0.0,0.6615932945,0.188988963,0.0,0.0095705233,0.3755518702,0.0387793669,0.0202012658,0.0099537107,245
32,5,7,3,1500,1.3604632724,0.379931707,0.9839301015,0.379931707,0.306491835,0.3681303419,2.320456044,2.3186424324,2.2691924516,1.0366542389,245
33,5,7,4,1500,0.210646474,0.0762458798,0.0131486516,0.0,0.0783223606,0.0032871629,0.0,0.0983593905,0.0032871629,0.0222706377,245
34,5,7,5,1500,0.6234072555,1.0475062345,0.3529944994,0.3529944994,0.3529944994,0.6174920509,0.3529944994,1.0820060528,1.0475062345,0.5278451213,245
35,5,8,1,1500,0.2223643292,3.9308394795,0.4622220454,0.509655465,0.1161748561,0.8680316733,0.8680316733,4.84e-08,4.84e-08,0.7854978672,245
36,5,8,2,1500,0.1559487265,3.9394157125,0.4600467954,3.9308397601,4.7627926024,1.1807461502,0.2678402342,1.7202053328,1.1807461502,1.1807461502,245
37,5,8,3,1500,0.8460100087,0.8460100087,1.3083118146,3.938536494,0.2789059831,1.3083118146,0.7978425343,1.3083118146,0.2444815765,0.8460100087,245
38,5,8,4,1500,4.386676846,3.2441518239,0.7592124681,0.0538593754,3.8117761081,0.0538593754,3.8117761081,0.1567193893,0.3513764377,0.1567193893,245
39,5,8,5,1500,0.8597222929,0.001632199,0.053030712,0.4504547112,0.0061401882,0.1620446573,0.0773507107,0.01594839,0.2392450142,0.053030712,245
40,5,9,1,1500,0.0408335953,0.7470719109,0.2311212964,4.2768847083,0.094824647,0.0735238634,0.2848562315,0.08637734,0.2626559746,0.0572002069,245
