,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,8e-10,9e-10,8e-10,58
1,30,1,2,15000,8e-10,9e-10,1e-09,8e-10,1e-09,8e-10,7e-10,8e-10,8e-10,8e-10,58
2,30,1,3,15000,7e-10,7e-10,8e-10,9e-10,9e-10,9e-10,9e-10,7e-10,8e-10,7e-10,58
3,30,1,4,15000,8e-10,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,6e-10,58
4,30,1,5,15000,1e-09,8e-10,9e-10,6e-10,8e-10,8e-10,1e-09,1e-09,9e-10,1e-09,58
5,30,2,1,15000,241.2431291325,157.0455350541,81.3925518455,172.9393316445,217.6759571785,222.6945047574,163.2478062726,136.7748908462,277.6305029718,191.607124296,58
6,30,2,2,15000,111.4299362838,164.9847032205,256.3896000473,284.3838344298,123.2866801528,118.504898488,79.8698514271,106.583551425,186.7405859407,208.9260689504,58
7,30,2,3,15000,174.4524092854,249.7962443949,226.9124147985,157.3579262387,159.5843251541,129.1266499502,197.7700464523,126.4410189532,115.0071856905,159.7908499319,58
8,30,2,4,15000,100.7584566625,209.0315759083,259.666247991,239.2400689037,194.5664491371,181.8175344068,233.6798639456,55.3729422447,112.0229986263,133.0613405446,58
9,30,2,5,15000,240.1083624957,160.4895433374,273.3456579353,198.3104000305,255.6581816178,191.294479658,74.2677830843,305.9125492655,403.8400303104,187.950709008,58
10,30,3,1,15000,65.6671565275,106.4603263236,65.6672120798,103.4753681826,60.6923408624,85.5662060931,64.6721770963,94.5208529487,86.5610026573,80.5914614596,58
11,30,3,2,15000,95.5158019301,38.8033679619,69.6468611341,61.6872948817,60.6923864765,142.2782997338,68.6520690544,61.6873999777,88.5509865824,79.5965074403,58
12,30,3,3,15000,90.1820776467,73.6267581355,52.7326835191,78.6016243151,69.6469421039,136.3085452084,108.4500565276,66.6620901671,105.4652659172,80.5914968152,58
13,30,3,4,15000,84.571307809,114.4199228939,95.5157613538,169.1419138739,115.4148617543,76.6115846549,122.3794429789,153.2228748247,111.4346631447,287.9509826527,58
14,30,3,5,15000,110.4397040876,92.5307519621,51.7377852351,65.6671918831,146.2580701513,102.4804495189,102.4802818054,124.3682965743,117.4046375723,96.5106590845,58
