,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,1e-09,9e-10,140
1,30,1,2,9000,8e-10,9e-10,9e-10,9e-10,1e-09,6e-10,8e-10,9e-10,1e-09,9e-10,140
2,30,1,3,9000,1e-09,8e-10,1e-09,9e-10,9e-10,9e-10,8e-10,7e-10,1e-09,1e-09,140
3,30,1,4,9000,1e-09,9e-10,9e-10,8e-10,8e-10,9e-10,7e-10,7e-10,9e-10,8e-10,140
4,30,1,5,9000,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,8e-10,140
5,30,2,1,9000,676.7874826545,1121.9266344625,2015.1603214248,893.5502513928,1264.2169578546,544.5386671601,1946.3032821219,1072.8950294497,1069.9592601109,1536.2344945184,140
6,30,2,2,9000,2261.8207515605,1348.7832874105,1227.209391174,898.1101379706,1482.3816076241,814.474902729,1015.3480925522,1845.3831034561,954.4985654724,1412.8944422668,140
7,30,2,3,9000,1456.5905057755,2450.4950327261,1044.3248062888,1281.5915636338,1065.998280033,453.3119852405,1536.5540481682,1022.2186897543,1544.3591990569,1439.3208773219,140
8,30,2,4,9000,1332.3751322437,593.8403568461,702.8903604662,1502.6225159386,1225.5228633927,982.2253884379,3055.4120023499,1966.5987606856,915.4684930094,908.6231314329,140
9,30,2,5,9000,2006.6316579977,1924.6440402833,1564.6197488619,1751.1334658329,1254.044727766,1118.5112079065,1673.202482942,661.4135643933,829.5383872712,1317.9230637079,140
10,30,3,1,9000,86.561241265,95.515731036,50.742841383,85.5661144489,55.7175506147,118.399794661,125.3643562421,101.4853330068,155.2128845831,106.4601789897,140
11,30,3,2,9000,79.5964365916,113.4245964178,104.4698528802,140.2883799455,89.5460828991,95.5157461949,68.6520032436,86.5612057265,152.14895277,163.1722116797,140
