,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,8e-10,5e-10,9e-10,3e-10,8e-10,1e-09,9e-10,7e-10,7e-10,287
1,5,1,2,2500,7e-10,9e-10,5e-10,9e-10,8e-10,3e-10,9e-10,1e-09,2e-10,1e-09,287
2,5,1,3,2500,1e-09,9e-10,1e-09,8e-10,9e-10,7e-10,1e-09,7e-10,9e-10,7e-10,287
3,5,1,4,2500,4e-10,8e-10,7e-10,7e-10,8e-10,7e-10,6e-10,9e-10,5e-10,2e-10,287
4,5,1,5,2500,4e-10,7e-10,2e-10,6e-10,1e-09,4e-10,6e-10,6e-10,5e-10,9e-10,287
5,5,2,1,2500,2.18e-08,9.2218e-06,3.3635e-06,6e-10,3.66e-07,2e-10,9.72e-08,1.66922e-05,8e-10,3.183e-07,287
6,5,2,2,2500,4e-10,3.531e-07,4.83413e-05,2.4e-09,2.92e-08,5.014e-07,9.89e-08,1.7146e-06,6.914e-07,9.75e-08,287
7,5,2,3,2500,9.09101e-05,0.0002528811,8.38e-08,7.09749e-05,6.341e-07,1.2714e-06,6.70393e-05,7.81e-08,2.2799e-06,1.96703e-05,287
8,5,2,4,2500,9.8e-08,0.0049944894,1.838e-07,1.67e-08,0.0002524775,6.348e-07,1.795e-07,4.01e-08,4.3e-09,0.0008378852,287
9,5,2,5,2500,8.0702e-06,3.7629e-06,7.1683e-06,7e-10,9e-10,3.201e-07,1.2412e-06,6.7212e-06,5.3e-09,4.2e-09,287
10,5,3,1,2500,4.9747952855,2.8556556243,2.8027074043,2.9848771713,2.1565723109,3.2252682327,6.0813366691,8.9675433609,5.9697493047,0.9949590571,287
11,5,3,2,2500,1.9899181142,2.9848771713,1.9899181142,7.4779849261,5.9697493047,5.2644628929,2.9848771713,0.9949590571,4.9747902476,1.9899181142,287
12,5,3,3,2500,3.3313089003,3.4094653798,3.0612851544,6.9647083618,2.9848771713,13.9293914891,5.2509621801,5.9697493047,3.8708082971,5.9697493047,287
13,5,3,4,2500,4.9747902476,15.3508946684,5.9697493047,6.9647083618,1.9899181142,5.9697493047,4.9747902476,5.9697493047,10.9445193557,7.9596674189,287
14,5,3,5,2500,11.9394784128,7.0349551707,4.9747902476,1.4699788616,4.9747902476,1.4487652539,0.9949590571,4.9747902476,7.9596623811,4.197591484,287
15,5,4,1,2500,5.9697493047,4.3053672175,3.0390386717,6.9647083618,3.0144995729,6.5412792671,10.4558671201,3.9798362284,8.4033569984,9.9989510452,287
16,5,4,2,2500,12.9344526288,4.9747902476,8.1458059372,5.8656180104,7.5547802774,12.8132479147,8.0388915575,10.1084213006,16.1126492026,7.9596674189,287
17,5,4,3,2500,3.2395515236,10.914614062,11.8369230122,3.9798362284,13.7674459648,3.9798362284,11.2013108536,5.9697493047,11.7820733068,7.5513711525,287
18,5,4,4,2500,7.4131363574,9.6532801315,14.9243505462,6.9647083618,7.9596623811,10.5698378292,10.4408858408,17.9092226797,12.9344374699,9.9495804953,287
19,5,4,5,2500,6.8213474367,4.9747902476,6.9647083618,8.1182496457,7.9321657222,6.9647083618,11.5934298988,7.9596674189,5.3619390599,18.4080287404,287
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
25,5,6,1,2500,1.859e-07,9e-10,6e-10,7e-10,9e-10,6e-09,8e-10,5e-10,1e-09,7e-10,287
26,5,6,2,2500,4e-10,5.81e-08,5.302e-06,9e-10,6.95e-08,6e-10,3.5262e-06,9e-10,8e-10,7e-10,287
27,5,6,3,2500,6e-10,0.0002758722,9e-10,7e-10,5e-10,6e-10,6e-10,7e-10,1e-09,4e-10,287
28,5,6,4,2500,6e-10,1e-09,8e-10,9e-10,1e-09,9e-10,9e-10,9e-10,8e-10,8e-10,287
29,5,6,5,2500,2.68e-08,1e-09,7e-10,8e-10,1e-09,8e-10,7e-10,9e-10,8e-10,9e-10,287
30,5,7,1,2500,0.4584131079,0.0,0.0,0.4584131079,0.0072993414,0.0,0.0,0.283562327,0.0,0.0072993414,287
31,5,7,2,2500,0.1305530503,0.0,0.0099537107,0.0,0.0,0.1329265268,0.0,0.0,0.0,0.1305530503,287
32,5,7,3,2500,0.0058983805,0.0,0.1057979142,0.0166473902,0.3077739858,0.0,0.0058983805,0.0058983805,0.0421409907,0.0172337169,287
33,5,7,4,2500,0.0032871629,0.0,0.0,0.0,0.0,0.0,0.210646474,0.0,0.210646474,0.0,287
34,5,7,5,2500,0.4907479108,0.4670094885,0.003529945,0.003529945,0.3529944994,0.0652345901,0.3529944994,0.0,0.0205809363,0.3529944994,287
35,5,8,1,2500,1e-09,4e-10,9e-10,8e-10,1e-09,4e-10,1e-10,8e-10,5e-10,7e-10,287
36,5,8,2,2500,8e-10,3e-10,8e-10,5e-10,3.9308394341,6e-10,8e-10,7e-10,7e-10,7e-10,287
37,5,8,3,2500,5.628e-07,7e-10,6e-10,7e-10,8e-10,6e-10,1e-09,9e-10,7e-10,6e-10,287
38,5,8,4,2500,2e-10,3.9308394341,3e-10,4e-10,9e-10,3e-10,5.1e-09,9e-10,2e-10,9e-10,287
39,5,8,5,2500,1e-09,1e-10,7e-10,8e-10,3.7e-09,7e-10,2e-10,9e-10,5e-10,4e-10,287
40,5,9,1,2500,6e-10,1e-09,8e-10,4e-10,9e-10,6e-10,9e-10,8e-10,7e-10,8e-10,287
41,5,9,2,2500,7e-10,4e-10,2.88e-08,7e-10,9e-10,1e-09,6e-10,1e-09,5e-10,3.9308394341,287
42,5,9,3,2500,8e-10,3.9308394341,8e-10,6e-10,8e-10,7e-10,9.6e-09,3e-10,9e-10,6e-10,287
43,5,9,4,2500,2e-10,9e-10,7e-10,9e-10,1e-09,9e-10,4e-10,1e-10,5e-10,2e-10,287
44,5,9,5,2500,3.9308394341,8e-10,3.9308394341,3.9308394341,8e-10,7e-10,1.21e-06,6e-10,9e-10,6e-10,287
45,5,10,1,2500,5.5787e-06,1.19168e-05,0.002319524,6.6e-09,4.836e-07,0.0003165912,0.0008958332,3.2147446562,1.117e-07,5e-10,287
46,5,10,2,2500,78.1508126523,4.93e-08,1.847e-07,3.8e-09,1e-09,6.45e-08,7.694e-07,4.66e-08,6.4822e-06,8e-10,287
47,5,10,3,2500,1.9e-09,1.84e-08,0.1342178932,6.29e-08,1.33e-08,3.33e-08,2.971e-07,1.38823e-05,2.9e-09,4.5122e-06,287
