,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,6e-10,8e-10,7e-10,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,130
1,30,1,2,45000,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,7e-10,1e-09,1e-09,9e-10,130
2,30,1,3,45000,1e-09,1e-09,1e-09,1e-09,9e-10,8e-10,8e-10,9e-10,1e-09,1e-09,130
3,30,1,4,45000,8e-10,1e-09,7e-10,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,6e-10,130
4,30,1,5,45000,1e-09,9e-10,1e-09,9e-10,9e-10,8e-10,7e-10,9e-10,1e-09,8e-10,130
5,30,2,1,45000,1e-09,1e-09,1.5e-09,9e-10,1e-09,1e-09,8e-10,7e-10,1e-09,9e-10,130
6,30,2,2,45000,1e-09,9e-10,9e-10,9e-10,8e-10,1e-09,1e-09,9e-10,1e-09,1e-09,130
7,30,2,3,45000,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,7e-10,9e-10,6e-10,8e-10,130
8,30,2,4,45000,8e-10,8e-10,9e-10,1e-09,9e-10,8e-10,1e-09,1.2e-09,1e-09,9e-10,130
9,30,2,5,45000,9e-10,1.07e-08,9e-10,1e-09,1e-09,8e-10,9e-10,1e-09,1e-09,9e-10,130
10,30,3,1,45000,98.5006183284,119.3943053291,50.7428211401,98.4998632937,85.5662111309,115.4146990785,135.3134877952,120.3895097058,83.5762982374,75.6165693092,130
11,30,3,2,45000,75.6167168261,72.6318648893,61.6872999195,43.7780772398,71.6368804148,74.6217532723,110.4399746417,67.6570898006,90.5405885283,73.6268391053,130
12,30,3,3,45000,89.5459607983,80.5914158663,100.4904549195,118.3995003633,102.4803881926,96.5107204109,98.5005981317,84.5712672327,58.7025087558,110.4399847628,130
13,30,3,4,45000,90.5409559473,88.5511593792,78.6015433454,75.6166914086,83.5761507206,126.3591526233,79.5965024025,65.6671918831,87.5561445869,74.6216867374,130
14,30,3,5,45000,86.5611855298,84.5712318771,109.4448884474,89.5460383894,69.6469219072,104.4704082094,162.1771800946,46.7629342144,91.5359352011,120.3894235153,130
15,30,4,1,45000,102.480510292,200.9805454291,183.071612009,180.0866075176,156.2077828671,84.5711047398,139.2936712459,85.5662719039,169.1418884565,189.0405352475,130
16,30,4,2,45000,126.35915207,91.535792905,188.0464737041,133.3240388198,164.1673637251,187.051036325,89.5460221247,86.5612463028,118.3997391084,185.0612695072,130
17,30,4,3,45000,183.0713362342,219.883463921,170.1368626725,275.6000536393,197.0005644942,162.1775321719,82.5812574743,144.2683956826,219.8843762094,155.2125425815,130
18,30,4,4,45000,180.0864483885,190.0355367102,253.7127351736,275.6013569348,147.2529256316,201.9810004583,194.0161166217,133.3239780468,157.2027060153,210.9301051743,130
19,30,4,5,45000,172.1270064629,148.2481862969,193.0204744993,130.3391059133,114.4198825005,142.2784977652,167.1522055408,147.2532930506,131.3340240236,183.0714031658,130
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
21,30,5,2,45000,0.0,0.0,0.0,0.0,13.7382379588,0.0,0.0,0.0,0.0,0.0,130
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,130
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,130
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
25,30,6,1,45000,1.64168e-05,4.4959e-06,2.5598e-06,8.423e-06,1.51885e-05,5.6267e-06,1.04058e-05,5.11563e-05,1.6755e-06,2.71758e-05,130
26,30,6,2,45000,5.2082e-06,6.6438e-06,5.46824e-05,8.9944e-06,0.0001066669,1.82922e-05,5.04945e-05,0.0014807415,0.0001345016,0.000188092,130
27,30,6,3,45000,0.0007173733,2.91935e-05,2.93248e-05,0.000313535,6.4912e-05,2.0428e-06,1.61899e-05,0.0003339853,0.0003039532,0.0002259112,130
28,30,6,4,45000,0.0001217642,5.83027e-05,0.0001446206,1.89359e-05,0.0005547398,6.1897e-06,3.93923e-05,0.0046981431,2.4518e-06,8.26163e-05,130
29,30,6,5,45000,0.0016695506,5.7015e-06,1.6687e-06,7.7807e-06,7.1356e-06,3.416e-05,0.000376964,1.72422e-05,2.9111e-05,2.99678e-05,130
30,30,7,1,45000,8.3218681797,11.8804708352,16.9041867507,31.7093040195,38.9081655589,12.226672392,17.0260338114,12.6206674499,26.5237878464,22.9732302916,130
31,30,7,2,45000,11.0501983244,21.588696742,14.2262174878,18.6112173096,26.6672298931,16.0402788726,19.5488952364,18.4282195769,34.2836094664,11.3310126471,130
32,30,7,3,45000,41.7216330371,5.8581881454,16.3240169472,17.3604502405,24.4641569119,14.790051267,17.144071825,11.139471496,19.286919228,20.7040595395,130
33,30,7,4,45000,14.3740094983,17.9673635882,11.7065937235,22.2218543326,15.1622233942,13.569879835,9.6607305764,9.3716107265,15.64134065,29.1091819633,130
34,30,7,5,45000,2.695099323,15.9545033372,36.8901181737,17.2534005888,17.2078646487,13.9996416166,20.5868959305,5.9143458656,22.9899662922,13.5743907519,130
35,30,8,1,45000,1e-09,8e-10,0.0013882294,2.2936e-06,3.9866245115,0.2114375433,1.7410531556,9e-10,0.0015398964,0.0668879172,130
36,30,8,2,45000,0.847535842,0.0002141811,6.74e-08,0.032043839,0.293450585,0.0363540258,2.16229e-05,0.0008463637,0.0005394568,2.1832e-06,130
37,30,8,3,45000,0.0026669206,0.0002939134,7.197e-06,1.1126013714,0.5507245696,7.4412e-06,3.9920296607,0.2611315981,7.267e-06,7.38e-08,130
38,30,8,4,45000,9e-10,2.18491e-05,4.5580775505,0.4181262413,3.9866238558,3.9866238543,0.0254655934,0.4975840506,0.0616796482,0.0016568609,130
39,30,8,5,45000,0.0001542259,0.0014401135,0.428323472,1.7859e-06,3.9897472293,3.986813956,8e-10,3.9866841794,1.1958917028,0.7559859676,130
40,30,9,1,45000,1.6862e-06,0.0002654845,3.9866238543,6.714e-05,6.5e-09,0.0005964955,0.0046791137,0.0311641595,0.659367991,9e-10,130
41,30,9,2,45000,3.9874426531,0.2271083067,1e-09,0.4286669115,0.1227067243,0.0126431204,1.1660441512,0.1804481288,1.25626e-05,1e-09,130
42,30,9,3,45000,1.773e-07,0.0002193513,3.9866238543,3.9866238543,0.0046903701,0.2779134633,8e-10,0.0001742302,0.0017281294,4.128e-06,130
43,30,9,4,45000,0.0408158087,3.0709e-06,3.98728e-05,9.036e-07,0.8325555004,0.0454384212,0.0006469638,1.0991046139,0.0002775536,3.84289e-05,130
