,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0072306736,0.0072306736,0.0072306736,0.0072306736,0.0072306736,0.0072306736,0.0072306736,0.0072306736,0.0072306736,0.0072306736,264
1,5,1,2,250,0.0119830591,0.0119830591,0.0119830591,0.0119830591,0.0119830591,0.0119830591,0.0119830591,0.0119830591,0.0119830591,0.0119830591,264
2,5,1,3,250,0.0022668995,0.0022668995,0.0022668995,0.0022668995,0.0022668995,0.0022668995,0.0022668995,0.0022668995,0.0022668995,0.0022668995,264
3,5,1,4,250,0.0081647927,0.0081647927,0.0081647927,0.0081647927,0.0081647927,0.0081647927,0.0081647927,0.0081647927,0.0081647927,0.0081647927,264
4,5,1,5,250,0.0065844896,0.0065844896,0.0065844896,0.0065844896,0.0065844896,0.0065844896,0.0065844896,0.0065844896,0.0065844896,0.0065844896,264
5,5,2,1,250,482.085083412,482.085083412,482.085083412,482.085083412,482.085083412,482.085083412,482.085083412,482.085083412,482.085083412,482.085083412,264
6,5,2,2,250,1029.5676658772,1029.5676658772,1029.5676658772,1029.5676658772,1029.5676658772,1029.5676658772,1029.5676658772,1029.5676658772,1029.5676658772,1029.5676658772,264
7,5,2,3,250,3676.0552556595,3676.0552556595,3676.0552556595,3676.0552556595,3676.0552556595,3676.0552556595,3676.0552556595,3676.0552556595,3676.0552556595,3676.0552556595,264
8,5,2,4,250,829.6232592671,829.6232592671,829.6232592671,829.6232592671,829.6232592671,829.6232592671,829.6232592671,829.6232592671,829.6232592671,829.6232592671,264
9,5,2,5,250,636.7746684105,636.7746684105,636.7746684105,636.7746684105,636.7746684105,636.7746684105,636.7746684105,636.7746684105,636.7746684105,636.7746684105,264
10,5,3,1,250,18.433788449,18.433788449,18.433788449,18.433788449,18.433788449,18.433788449,18.433788449,18.433788449,18.433788449,18.433788449,264
11,5,3,2,250,10.1819418854,10.1819418854,10.1819418854,10.1819418854,10.1819418854,10.1819418854,10.1819418854,10.1819418854,10.1819418854,10.1819418854,264
12,5,3,3,250,11.8113454885,11.8113454885,11.8113454885,11.8113454885,11.8113454885,11.8113454885,11.8113454885,11.8113454885,11.8113454885,11.8113454885,264
13,5,3,4,250,20.6345506737,20.6345506737,20.6345506737,20.6345506737,20.6345506737,20.6345506737,20.6345506737,20.6345506737,20.6345506737,20.6345506737,264
14,5,3,5,250,6.0456530119,6.0456530119,6.0456530119,6.0456530119,6.0456530119,6.0456530119,6.0456530119,6.0456530119,6.0456530119,6.0456530119,264
15,5,4,1,250,21.4200663645,21.4200663645,21.4200663645,21.4200663645,21.4200663645,21.4200663645,21.4200663645,21.4200663645,21.4200663645,21.4200663645,264
16,5,4,2,250,13.7672968707,13.7672968707,13.7672968707,13.7672968707,13.7672968707,13.7672968707,13.7672968707,13.7672968707,13.7672968707,13.7672968707,264
17,5,4,3,250,26.2003446978,26.2003446978,26.2003446978,26.2003446978,26.2003446978,26.2003446978,26.2003446978,26.2003446978,26.2003446978,26.2003446978,264
18,5,4,4,250,22.8322036777,22.8322036777,22.8322036777,22.8322036777,22.8322036777,22.8322036777,22.8322036777,22.8322036777,22.8322036777,22.8322036777,264
19,5,4,5,250,17.1492775796,17.1492775796,17.1492775796,17.1492775796,17.1492775796,17.1492775796,17.1492775796,17.1492775796,17.1492775796,17.1492775796,264
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
21,5,5,2,250,5.6286186112,5.6286186112,5.6286186112,5.6286186112,5.6286186112,5.6286186112,5.6286186112,5.6286186112,5.6286186112,5.6286186112,264
22,5,5,3,250,3.1308952641,3.1308952641,3.1308952641,3.1308952641,3.1308952641,3.1308952641,3.1308952641,3.1308952641,3.1308952641,3.1308952641,264
23,5,5,4,250,3.4087857429,3.4087857429,3.4087857429,3.4087857429,3.4087857429,3.4087857429,3.4087857429,3.4087857429,3.4087857429,3.4087857429,264
24,5,5,5,250,1.7829720175,1.7829720175,1.7829720175,1.7829720175,1.7829720175,1.7829720175,1.7829720175,1.7829720175,1.7829720175,1.7829720175,264
25,5,6,1,250,1.7736919755,1.7736919755,1.7736919755,1.7736919755,1.7736919755,1.7736919755,1.7736919755,1.7736919755,1.7736919755,1.7736919755,264
26,5,6,2,250,3.0017953713,3.0017953713,3.0017953713,3.0017953713,3.0017953713,3.0017953713,3.0017953713,3.0017953713,3.0017953713,3.0017953713,264
27,5,6,3,250,13.0894742955,13.0894742955,13.0894742955,13.0894742955,13.0894742955,13.0894742955,13.0894742955,13.0894742955,13.0894742955,13.0894742955,264
28,5,6,4,250,0.6231461612,0.6231461612,0.6231461612,0.6231461612,0.6231461612,0.6231461612,0.6231461612,0.6231461612,0.6231461612,0.6231461612,264
29,5,6,5,250,2.4385950776,2.4385950776,2.4385950776,2.4385950776,2.4385950776,2.4385950776,2.4385950776,2.4385950776,2.4385950776,2.4385950776,264
30,5,7,1,250,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,264
31,5,7,2,250,0.3621673672,0.3621673672,0.3621673672,0.3621673672,0.3621673672,0.3621673672,0.3621673672,0.3621673672,0.3621673672,0.3621673672,264
32,5,7,3,250,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,264
33,5,7,4,250,0.9175995536,0.9175995536,0.9175995536,0.9175995536,0.9175995536,0.9175995536,0.9175995536,0.9175995536,0.9175995536,0.9175995536,264
34,5,7,5,250,0.0226769831,0.0226769831,0.0226769831,0.0226769831,0.0226769831,0.0226769831,0.0226769831,0.0226769831,0.0226769831,0.0226769831,264
35,5,8,1,250,4.6606489139,4.6606489139,4.6606489139,4.6606489139,4.6606489139,4.6606489139,4.6606489139,4.6606489139,4.6606489139,4.6606489139,264
36,5,8,2,250,5.7321719219,5.7321719219,5.7321719219,5.7321719219,5.7321719219,5.7321719219,5.7321719219,5.7321719219,5.7321719219,5.7321719219,264
37,5,8,3,250,4.661517841,4.661517841,4.661517841,4.661517841,4.661517841,4.661517841,4.661517841,4.661517841,4.661517841,4.661517841,264
38,5,8,4,250,4.6158926804,4.6158926804,4.6158926804,4.6158926804,4.6158926804,4.6158926804,4.6158926804,4.6158926804,4.6158926804,4.6158926804,264
39,5,8,5,250,3.7099920001,3.7099920001,3.7099920001,3.7099920001,3.7099920001,3.7099920001,3.7099920001,3.7099920001,3.7099920001,3.7099920001,264
40,5,9,1,250,3.4808725206,3.4808725206,3.4808725206,3.4808725206,3.4808725206,3.4808725206,3.4808725206,3.4808725206,3.4808725206,3.4808725206,264
41,5,9,2,250,2.8714571877,2.8714571877,2.8714571877,2.8714571877,2.8714571877,2.8714571877,2.8714571877,2.8714571877,2.8714571877,2.8714571877,264
42,5,9,3,250,3.9690704889,3.9690704889,3.9690704889,3.9690704889,3.9690704889,3.9690704889,3.9690704889,3.9690704889,3.9690704889,3.9690704889,264
43,5,9,4,250,3.0106087602,3.0106087602,3.0106087602,3.0106087602,3.0106087602,3.0106087602,3.0106087602,3.0106087602,3.0106087602,3.0106087602,264
44,5,9,5,250,3.1242632127,3.1242632127,3.1242632127,3.1242632127,3.1242632127,3.1242632127,3.1242632127,3.1242632127,3.1242632127,3.1242632127,264
45,5,10,1,250,965.4897480887,965.4897480887,965.4897480887,965.4897480887,965.4897480887,965.4897480887,965.4897480887,965.4897480887,965.4897480887,965.4897480887,264
46,5,10,2,250,296.1887868718,296.1887868718,296.1887868718,296.1887868718,296.1887868718,296.1887868718,296.1887868718,296.1887868718,296.1887868718,296.1887868718,264
47,5,10,3,250,84.7633150549,84.7633150549,84.7633150549,84.7633150549,84.7633150549,84.7633150549,84.7633150549,84.7633150549,84.7633150549,84.7633150549,264
48,5,10,4,250,5593.043959212,5593.043959212,5593.043959212,5593.043959212,5593.043959212,5593.043959212,5593.043959212,5593.043959212,5593.043959212,5593.043959212,264
49,5,10,5,250,1676.0800658438,1676.0800658438,1676.0800658438,1676.0800658438,1676.0800658438,1676.0800658438,1676.0800658438,1676.0800658438,1676.0800658438,1676.0800658438,264
50,5,11,1,250,14.8650068564,14.8650068564,14.8650068564,14.8650068564,14.8650068564,14.8650068564,14.8650068564,14.8650068564,14.8650068564,14.8650068564,264
51,5,11,2,250,31.4803456726,31.4803456726,31.4803456726,31.4803456726,31.4803456726,31.4803456726,31.4803456726,31.4803456726,31.4803456726,31.4803456726,264
52,5,11,3,250,24.248670283,24.248670283,24.248670283,24.248670283,24.248670283,24.248670283,24.248670283,24.248670283,24.248670283,24.248670283,264
53,5,11,4,250,59.2808771721,59.2808771721,59.2808771721,59.2808771721,59.2808771721,59.2808771721,59.2808771721,59.2808771721,59.2808771721,59.2808771721,264
54,5,11,5,250,12.8688883497,12.8688883497,12.8688883497,12.8688883497,12.8688883497,12.8688883497,12.8688883497,12.8688883497,12.8688883497,12.8688883497,264
55,5,12,1,250,4426.9913531088,4426.9913531088,4426.9913531088,4426.9913531088,4426.9913531088,4426.9913531088,4426.9913531088,4426.9913531088,4426.9913531088,4426.9913531088,264
