,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6e-10,4e-10,5e-10,3e-10,6e-10,6e-10,5e-10,6e-10,7e-10,8e-10,218
1,5,1,2,7500,8e-10,4e-10,9e-10,5e-10,3e-10,4e-10,3e-10,5e-10,1e-09,8e-10,218
2,5,1,3,7500,5e-10,8e-10,6e-10,9e-10,7e-10,1e-09,9e-10,8e-10,8e-10,3e-10,218
3,5,1,4,7500,5e-10,8e-10,6e-10,9e-10,6e-10,9e-10,2e-10,9e-10,8e-10,6e-10,218
4,5,1,5,7500,6e-10,7e-10,3e-10,6e-10,5e-10,7e-10,7e-10,3e-10,1e-09,7e-10,218
5,5,2,1,7500,8e-10,3e-10,6e-10,5e-10,7e-10,9e-10,5e-10,8e-10,6e-10,7e-10,218
6,5,2,2,7500,9e-10,3e-10,9e-10,5e-10,2e-10,5e-10,9e-10,5e-10,3e-10,7e-10,218
7,5,2,3,7500,5e-10,7e-10,1e-09,5e-10,6e-10,7e-10,8e-10,7e-10,1e-09,5e-10,218
8,5,2,4,7500,6e-10,6e-10,8e-10,8e-10,1e-09,1e-09,7e-10,5e-10,6e-10,5e-10,218
9,5,2,5,7500,7e-10,9e-10,6e-10,8e-10,5e-10,6e-10,6e-10,7e-10,7e-10,9e-10,218
10,5,3,1,7500,9e-10,2.9848771713,1.9899181142,0.9949590571,0.9949590571,0.9949590572,1.9899181286,1.818082547,0.9949590571,2.9848771713,218
11,5,3,2,7500,7e-10,1.9899181142,1.9899181142,0.9949590571,0.9949590571,2.9848771713,0.9949590571,4.9747902476,1.9899181144,3.9798362284,218
12,5,3,3,7500,0.9949590576,1.9899181142,2.9848771713,1e-09,1.9899181142,4.9747952855,1.9899181142,1.9899181142,0.9949590579,0.9949590571,218
13,5,3,4,7500,2.9848771713,0.9949590571,0.9949590571,0.9949590571,1.9899181142,1.9899181142,1.9899181142,0.9949590571,4.9747902477,1.9899181142,218
14,5,3,5,7500,1.9899181142,1.9899181142,1.9899181142,2.9848771713,5.9697493047,0.9949590571,6e-10,1.9899181142,1.9899181142,2.9848771714,218
15,5,4,1,7500,3.9798362284,2.9848771713,3.9798362284,1.9899181264,5.9697493048,6.9647083618,2.9848787711,3.9798362284,5.9697493047,4.9747952855,218
16,5,4,2,7500,5.9697493051,2.9848771713,2.9848771713,3.9798362286,2.9848771717,1.9899181142,6.9647083618,1.9899181455,1.989918426,5.9697493047,218
17,5,4,3,7500,2.984877322,3.9798362287,3.9798362339,5.9697493072,4.9747952855,3.9798362284,3.9798362284,6.2315759576,3.9798362284,1.9899181142,218
18,5,4,4,7500,3.9798362284,6.9647083867,5.9697493047,3.9798362284,6.9647083619,2.9848771715,9.9495807415,5.9697493048,3.9798362284,2.9848771713,218
19,5,4,5,7500,2.9848771776,3.9798362353,6.9647083618,3.9798362289,3.9798362284,3.9798362558,5.9697493047,0.9949590651,5.9697493231,2.9848771713,218
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
25,5,6,1,7500,8e-10,9e-10,9e-10,9e-10,6e-10,1e-09,4e-10,7e-10,5e-10,7e-10,218
26,5,6,2,7500,2e-10,8e-10,9e-10,4e-10,9e-10,7e-10,7e-10,9e-10,9e-10,9e-10,218
27,5,6,3,7500,1e-09,1e-09,1e-09,7e-10,8e-10,1e-09,7e-10,3e-10,6e-10,6e-10,218
28,5,6,4,7500,9e-10,6e-10,3e-10,7e-10,5e-10,6e-10,8e-10,9e-10,7e-10,6e-10,218
29,5,6,5,7500,8e-10,1e-09,8e-10,9e-10,6e-10,9e-10,6e-10,7e-10,6e-10,1e-09,218
30,5,7,1,7500,0.0072993414,0.0,0.0072993414,0.0,0.0,0.0,0.2444990633,0.0072993414,0.0,0.0,218
31,5,7,2,7500,0.0095705233,0.0,0.0095705233,0.0,0.0,0.0,0.0095705233,0.0099537107,0.0,0.0,218
32,5,7,3,7500,0.0,0.0058983805,0.0,0.3077739858,0.0107401338,0.0,0.0166473902,0.0058983805,0.0204530631,0.0058983805,218
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0032871629,0.0,0.0,0.0,0.0,218
34,5,7,5,7500,0.0,0.0,0.3341410168,0.0,0.0130587135,0.0081504728,0.2265153272,0.003529945,0.0130587135,0.0081504728,218
35,5,8,1,7500,7e-10,9e-10,9e-10,3e-10,3e-10,5e-10,9e-10,7e-10,8e-10,2e-10,218
36,5,8,2,7500,3e-10,3e-10,9e-10,5e-10,6e-10,9e-10,3e-10,7e-10,3e-10,6e-10,218
37,5,8,3,7500,1e-09,5e-10,1e-09,8e-10,7e-10,9e-10,3e-10,7e-10,1e-09,7e-10,218
38,5,8,4,7500,6e-10,1e-09,1e-09,9e-10,9e-10,5e-10,5e-10,6e-10,8e-10,1e-09,218
39,5,8,5,7500,8e-10,9e-10,8e-10,4e-10,6e-10,4e-10,6e-10,8e-10,8e-10,7e-10,218
40,5,9,1,7500,7e-10,1e-09,4e-10,7e-10,5e-10,1e-09,6e-10,6e-10,8e-10,9e-10,218
41,5,9,2,7500,8e-10,1e-09,8e-10,9e-10,6e-10,2e-10,6e-10,5e-10,8e-10,9e-10,218
42,5,9,3,7500,7e-10,5e-10,6e-10,6e-10,6e-10,1e-09,5e-10,4e-10,7e-10,9e-10,218
43,5,9,4,7500,4e-10,9e-10,5e-10,6e-10,7e-10,4e-10,9e-10,7e-10,9e-10,6e-10,218
44,5,9,5,7500,9e-10,5e-10,8e-10,1e-09,6e-10,6e-10,5e-10,9e-10,4e-10,4e-10,218
45,5,10,1,7500,8e-10,7e-10,9e-10,5e-10,5e-10,9e-10,2e-10,8e-10,7e-10,8e-10,218
46,5,10,2,7500,5e-10,1e-09,1e-09,4e-10,1e-09,1e-09,4e-10,4e-10,8e-10,9e-10,218
47,5,10,3,7500,2e-10,9e-10,9e-10,7e-10,9e-10,8e-10,5e-10,1e-09,4e-10,4e-10,218
48,5,10,4,7500,3e-10,4e-10,8e-10,9e-10,4e-10,9e-10,6e-10,7e-10,9e-10,4e-10,218
49,5,10,5,7500,8e-10,8e-10,6e-10,4e-10,7e-10,4e-10,6e-10,9e-10,3e-10,3e-10,218
50,5,11,1,7500,1e-09,2e-10,6e-10,7e-10,5e-10,6e-10,6e-10,5e-10,9e-10,9e-10,218
51,5,11,2,7500,1e-09,5e-10,5e-10,1e-09,9e-10,6e-10,5e-10,2e-10,9e-10,8e-10,218
52,5,11,3,7500,3e-10,4e-10,4e-10,2e-10,6e-10,7e-10,7e-10,1e-10,7e-10,9e-10,218
53,5,11,4,7500,9e-10,9e-10,8e-10,1e-09,8e-10,7e-10,9e-10,9e-10,9e-10,5e-10,218
54,5,11,5,7500,6e-10,7e-10,5e-10,5e-10,9e-10,8e-10,4e-10,1e-09,6e-10,3e-10,218
55,5,12,1,7500,6e-10,8e-10,5e-10,9e-10,1e-09,7e-10,9e-10,9e-10,9e-10,8e-10,218
56,5,12,2,7500,6e-10,8e-10,7e-10,7e-10,8e-10,5e-10,1e-09,9e-10,3e-10,3e-10,218
57,5,12,3,7500,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,7e-10,9e-10,9e-10,9e-10,218
58,5,12,4,7500,1e-09,7e-10,2e-10,6e-10,4e-10,1e-09,9e-10,9e-10,1e-09,9e-10,218
59,5,12,5,7500,8e-10,1e-09,3e-10,6e-10,8e-10,8e-10,7e-10,9e-10,9e-10,1e-09,218
60,5,13,1,7500,0.0050364295,4.01889e-05,1.68e-07,9e-10,3.5e-09,7.4e-09,3e-10,2.4e-09,7.81e-08,0.007048321,218
61,5,13,2,7500,1e-09,1e-09,8.8e-09,0.0047293067,8e-10,7e-10,2.5144e-06,1.8465e-06,5e-10,7.5595e-06,218
62,5,13,3,7500,7e-10,5.5261e-06,0.0490311736,7e-10,6e-10,1.003e-07,1e-09,7.98523e-05,1e-09,8.5e-09,218
