,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,208
1,5,1,2,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,208
2,5,1,3,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,208
3,5,1,4,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,208
4,5,1,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,208
5,5,2,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,208
6,5,2,2,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,208
7,5,2,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,208
8,5,2,4,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,208
9,5,2,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,208
10,5,3,1,5000,1.9899181142,0.9949590571,1.9899181275,2.9848771713,0.9949590571,0.9949590571,1.9899181159,0.9949590571,2.9848771713,0.9949590571,208
11,5,3,2,5000,2.7378851168,1.9899181142,2.9848771713,0.9949831611,1.3072712698,1.9899181142,2.9848771713,3.3379815156,1.9899181142,1.9901332137,208
12,5,3,3,5000,3.9798362284,4.5926827237,2.9848771713,2.9848771713,1.9899181142,0.9949590571,2.9848771713,1.9899181163,0.9949590571,1.9899181142,208
13,5,3,4,5000,0.9949590571,2.9848771713,5e-10,1.9899181142,2.9848771713,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,208
