,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,7e-10,9e-10,1e-09,9e-10,8e-10,9e-10,8e-10,7e-10,7e-10,9e-10,223
1,30,1,2,30000,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,7e-10,1e-09,223
2,30,1,3,30000,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,7e-10,9e-10,1e-09,223
3,30,1,4,30000,9e-10,8e-10,1e-09,1e-09,9e-10,9e-10,8e-10,1e-09,8e-10,7e-10,223
4,30,1,5,30000,1e-09,7e-10,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,7e-10,223
5,30,2,1,30000,44.1257592951,68.894588305,85.5188892992,108.5257904045,61.457322883,35.6689382201,40.8771345288,62.1428960605,63.7652362451,41.3210896001,223
6,30,2,2,30000,70.7598251738,70.3009010836,41.5768022488,134.6338688427,51.301494477,45.4438833162,109.6176555716,49.8903461148,96.2845274294,98.420087726,223
7,30,2,3,30000,107.5221893536,35.7793763867,38.763712442,49.2642815992,155.8593131607,44.2927287405,49.1372078927,85.9262348371,102.9531991319,87.1847662276,223
8,30,2,4,30000,121.8799409852,60.1809269359,43.0812829171,21.576023328,31.8382399083,45.6834738611,70.619811289,66.9943048684,53.692629616,75.4307066805,223
9,30,2,5,30000,247.6896227463,198.4672545392,40.3528207092,55.1762746123,82.1487763544,63.9791293155,41.3122848334,50.0001020088,130.6551078457,46.8152901332,223
10,30,3,1,30000,38.803352803,56.7125704449,33.8285827521,47.7579742412,31.8386758478,41.7882249365,58.7024328238,24.8739663517,63.6772636482,51.7378054318,223
11,30,3,2,30000,47.7579742412,36.8134599234,28.8537925044,43.7781380128,44.7734809645,35.8184806695,43.7781228539,59.6972243503,35.8184806695,20.8941301233,223
12,30,3,3,30000,29.8487313648,53.7277185081,55.7175962289,27.8588384852,66.6621257056,35.8184958284,40.7932709172,54.7225763988,47.7579490067,42.7831839936,223
13,30,3,4,30000,50.742826178,51.7377194242,38.8032869921,55.7175354558,52.7327551871,55.7176214634,44.7730970699,43.7781178161,53.7276831525,46.7630151841,223
14,30,3,5,30000,63.6772129959,49.7478672083,33.8285675932,54.722616793,44.773081911,61.6872797228,44.7731021077,51.7377801972,45.7680662027,64.6722176671,223
15,30,4,1,30000,155.2128086524,104.4703930506,122.3795904957,142.2780695731,106.4601232545,135.3140380866,185.060825603,101.4855714316,129.3439211804,78.6015889595,223
16,30,4,2,30000,106.4603414825,106.460308124,84.5713283279,105.4653216524,93.5258938916,102.4804749364,101.4854904618,155.2126646809,107.455441341,104.4704336269,223
17,30,4,3,30000,139.2936712459,119.3946929497,150.2381651841,139.2937527689,149.2431422055,137.3037733284,176.1067205923,141.2836000344,98.5006942603,91.535874428,223
18,30,4,4,30000,91.5359402389,120.3898096561,123.3746257665,156.2074612452,122.3791228481,115.4149021477,143.2734416659,139.2938946953,148.2483945868,184.0700073086,223
19,30,4,5,30000,130.3392730735,104.4704082094,155.2129047798,120.3896520019,133.3241048146,115.4147800483,141.2836304897,143.2732722757,118.3998300164,154.2180993301,223
20,30,5,1,30000,47.4665950832,54.9137626091,15.1526985936,29.4032630756,52.864111913,21.8207555727,26.6896481529,31.1487514521,39.9718403842,21.2395304693,223
21,30,5,2,30000,71.6852053341,30.5897805291,56.9419033729,18.188671255,63.2022627657,29.0056931541,35.6988571504,35.8145252558,33.2294505536,33.3467405858,223
22,30,5,3,30000,36.4023832136,22.8848874263,13.7575735849,17.8195948542,8.4183112973,30.0540735989,39.5898199228,55.7141524264,39.1410921654,33.656011136,223
23,30,5,4,30000,34.6614528059,30.4461508744,28.8576055101,41.3348408426,53.9014206255,39.7534383182,46.905956927,39.1676571322,27.3857397694,41.4833231702,223
