,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,5e-10,1e-09,4e-10,4e-10,3e-10,9e-10,7e-10,7e-10,7e-10,9e-10,177
1,5,1,2,7500,8e-10,4e-10,6e-10,9e-10,8e-10,7e-10,8e-10,2e-10,1e-09,9e-10,177
2,5,1,3,7500,9e-10,8e-10,9e-10,3e-10,4e-10,2e-10,7e-10,1e-09,1e-09,9e-10,177
3,5,1,4,7500,2e-10,9e-10,8e-10,1e-09,1e-09,6e-10,6e-10,1e-09,7e-10,3e-10,177
4,5,1,5,7500,6e-10,6e-10,6e-10,2e-10,3e-10,5e-10,9e-10,6e-10,6e-10,5e-10,177
5,5,2,1,7500,7e-10,7e-10,3e-10,9e-10,8e-10,6e-10,6e-10,8e-10,9e-10,7e-10,177
6,5,2,2,7500,1e-09,9e-10,8e-10,1e-09,7e-10,7e-10,9e-10,5e-10,5e-10,4e-10,177
7,5,2,3,7500,9e-10,7e-10,7e-10,9e-10,5e-10,6e-10,8e-10,1e-09,7e-10,1e-09,177
8,5,2,4,7500,1e-09,7e-10,9e-10,9e-10,5e-10,9e-10,7e-10,5e-10,7e-10,4e-10,177
9,5,2,5,7500,9e-10,6e-10,9e-10,9e-10,4e-10,1e-09,5e-10,9e-10,6e-10,8e-10,177
10,5,3,1,7500,0.9949590609,0.9950182379,3.9798362284,4.974795292,1.9899181306,0.9949707302,6.9647083618,1.9899181291,2.9848772021,1.9899181142,177
11,5,3,2,7500,2.9848771713,5.9697493661,3.9798362284,2.9848771772,3.9798362298,6.9647083757,0.9949590571,3.9798362979,1.9899181142,0.9950594967,177
12,5,3,3,7500,0.9949590571,3.9798311999,3.9798312116,2.0653344928,2.9848771713,0.9949591217,2.9848771774,0.9949590571,2.9848771774,5.9700098896,177
13,5,3,4,7500,2.9848772313,5.9697493047,8.9546214382,0.9949590739,3.9798362314,1.9899181217,1.9899181172,2.9848771713,2.9848771854,2.9848771713,177
14,5,3,5,7500,1.9899183097,5.9697493195,3.9798362726,1.9903568109,5.9697493521,4.9747903056,1.9899181429,3.9843961199,2.8958358041,5.9697493047,177
15,5,4,1,7500,10.9445395524,5.9697493047,5.9698602066,7.9598401794,6.9647083618,6.9647083654,6.9647083813,6.9655972767,2.9848771713,6.9647083637,177
16,5,4,2,7500,3.9799419245,3.9804291812,9.6956039832,5.9697493047,8.9546214382,4.9747902919,7.9645356826,4.9747902522,9.9495805034,6.9647083618,177
17,5,4,3,7500,5.9697493047,2.9848772438,6.9666760035,3.9798362284,6.9647084118,4.9747902569,3.2076925057,4.9747924765,1.9899181142,9.9495804953,177
18,5,4,4,7500,9.9495602986,8.2444931459,7.9596674189,9.5134543851,0.9949590571,10.9445193557,10.9445395563,6.96470837,9.9495804953,10.9445395581,177
19,5,4,5,7500,6.9647083828,2.9848772109,7.9602007379,5.9697493047,3.9798362284,0.9949591115,9.9495805064,3.9798362461,1.9899181142,2.9848771893,177
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
25,5,6,1,7500,8e-10,3.3e-09,1e-09,7e-10,6e-10,7e-10,7e-10,8e-10,3.5e-09,7e-10,177
26,5,6,2,7500,1e-09,7e-10,1e-09,1e-09,6e-10,7e-10,1e-09,1e-09,1e-09,6e-10,177
27,5,6,3,7500,8e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,8e-10,1e-09,9e-10,177
28,5,6,4,7500,8e-10,7e-10,1e-09,8e-10,1e-09,1e-09,8e-10,9e-10,1e-09,1e-09,177
29,5,6,5,7500,1e-09,7e-10,3.2e-09,1e-09,7e-10,1e-09,1e-09,8e-10,4.5e-09,1e-09,177
30,5,7,1,7500,0.0090112109,0.0,0.0072993414,0.0072993414,0.0072993414,0.1583946677,0.0090112109,0.0072993414,0.0,0.2788701363,177
31,5,7,2,7500,0.0,0.0095705233,0.0,0.0,0.0099537107,0.0095705233,0.0,0.0,0.0,0.0,177
32,5,7,3,7500,0.2904944769,0.0,0.0166473902,0.0,0.3035840577,0.0122609169,0.0,0.0058983805,0.0058983805,0.1852602463,177
33,5,7,4,7500,0.0,0.0120740402,0.0,0.0,0.0,0.0,0.0,0.0131486516,0.0,0.0,177
34,5,7,5,7500,0.0,0.3529944994,0.4670094885,0.003529945,0.003529945,0.0,0.3529944994,0.1758933849,0.0,0.3529944994,177
35,5,8,1,7500,5e-10,8e-10,9e-10,3e-10,7e-10,4e-10,8e-10,6e-10,9e-10,1e-10,177
36,5,8,2,7500,5e-10,6e-10,0.255288656,6e-10,1e-09,1e-09,5e-10,4e-10,8e-10,6e-10,177
37,5,8,3,7500,7e-10,6e-10,9e-10,0.5227506366,7e-10,5e-10,9e-10,9e-10,4e-10,2e-10,177
38,5,8,4,7500,7e-10,8e-10,3e-10,9e-10,6e-10,8e-10,9e-10,4e-10,7e-10,9e-10,177
39,5,8,5,7500,3e-10,0.5672571381,5e-10,7e-10,3e-10,8e-10,4e-10,7e-10,5e-10,1e-10,177
40,5,9,1,7500,3e-10,5e-10,5e-10,9e-10,7e-10,6e-10,5e-10,1e-09,1e-09,9e-10,177
41,5,9,2,7500,7e-10,1e-09,8e-10,6e-10,4e-10,7e-10,5e-10,3e-10,8e-10,9e-10,177
42,5,9,3,7500,6e-10,0.0007044845,7e-10,9e-10,8e-10,1e-09,8e-10,3e-10,0.0368303991,9e-10,177
43,5,9,4,7500,8e-10,1e-09,3e-10,1e-09,8e-10,7e-10,4e-10,6e-10,8e-10,6e-10,177
44,5,9,5,7500,6e-10,6e-10,3e-10,5e-10,7e-10,8e-10,8e-10,4e-10,3e-10,5e-10,177
45,5,10,1,7500,7e-10,9e-10,8e-10,9e-10,9e-10,3e-10,8e-10,6e-10,5e-10,2e-10,177
46,5,10,2,7500,6e-10,3e-10,6e-10,6e-10,1e-09,3e-10,8e-10,8e-10,8e-10,5e-10,177
47,5,10,3,7500,9e-10,9e-10,5e-10,4e-10,9e-10,9e-10,9e-10,3e-10,7e-10,8e-10,177
48,5,10,4,7500,5e-10,4e-10,7e-10,5e-10,2e-10,3e-10,1e-10,7e-10,9e-10,9e-10,177
49,5,10,5,7500,2e-10,6e-10,4e-10,6e-10,3e-10,5e-10,12.6281944458,9e-10,6e-10,4e-10,177
50,5,11,1,7500,1e-09,1e-09,8e-10,1e-10,1e-09,6e-10,8e-10,6e-10,6e-10,1e-09,177
51,5,11,2,7500,7e-10,5e-10,8e-10,7e-10,8e-10,6e-10,6e-10,1e-09,5e-10,5e-10,177
52,5,11,3,7500,3e-10,9e-10,1e-09,7e-10,3e-10,7e-10,3e-10,5e-10,7e-10,1e-10,177
53,5,11,4,7500,9e-10,7e-10,6e-10,9e-10,8e-10,6e-10,5e-10,6e-10,8e-10,9e-10,177
54,5,11,5,7500,7e-10,7e-10,4e-10,9e-10,7e-10,8e-10,9e-10,1e-09,7e-10,7e-10,177
55,5,12,1,7500,9e-10,2e-09,9e-10,4.436e-07,8e-10,8e-10,9e-10,8e-10,1e-09,7e-10,177
56,5,12,2,7500,5e-10,5e-10,1e-09,1e-09,1e-09,1.717e-07,4.1624e-06,9e-10,3e-10,0.0015826303,177
57,5,12,3,7500,9e-10,1.7e-08,5.258e-07,4.843e-07,1e-09,4.3946e-05,3.25582e-05,9e-10,1e-09,9e-10,177
58,5,12,4,7500,8e-10,0.0001175355,9e-10,7e-10,4e-10,7e-10,7e-10,4e-10,9e-10,0.3662430503,177
59,5,12,5,7500,1e-09,9e-10,5e-10,4e-10,4e-10,1e-09,9e-10,8e-10,5e-10,9e-10,177
60,5,13,1,7500,9e-10,8e-10,9e-10,9e-10,1e-09,5e-10,8e-10,8e-10,1e-09,1.7e-09,177
61,5,13,2,7500,9e-10,8e-10,7e-10,4e-10,1e-09,1e-09,8e-10,6e-10,9e-10,6e-10,177
62,5,13,3,7500,6e-10,1.2e-09,9e-10,5e-10,1e-09,9e-10,8e-10,2e-10,1.3e-09,9e-10,177
63,5,13,4,7500,1e-09,7e-10,8e-10,9e-10,5e-10,1e-09,8e-10,1e-09,5e-10,9e-10,177
64,5,13,5,7500,1e-09,5e-10,1e-09,1e-09,7e-10,1e-09,7e-10,8e-10,1e-09,7e-10,177
65,5,14,1,7500,8e-10,7e-10,9e-10,9e-10,8e-10,1e-09,1e-09,9e-10,1e-09,9e-10,177
66,5,14,2,7500,7e-10,9e-10,9e-10,9e-10,8e-10,1e-09,9e-10,1e-09,1e-09,9e-10,177
67,5,14,3,7500,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,6e-10,1e-09,9e-10,9e-10,177
68,5,14,4,7500,1e-09,1e-09,8e-10,1e-09,7e-10,9e-10,1e-09,9e-10,8e-10,1e-09,177
69,5,14,5,7500,7e-10,9e-10,8e-10,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,177
70,5,15,1,7500,3.9798362284,2.9848772133,4.9747902476,2.984877194,0.9949591263,2.9848771713,3.9798311944,1.9899181213,2.9848771713,1.9899181142,177
71,5,15,2,7500,2.9848771745,3.9798362471,2.9848771929,5.9697493165,2.9848771901,1.9899181142,0.9949590764,1.9899181249,3.9798362284,1.9899181142,177
72,5,15,3,7500,0.9949590571,1.9899181142,2.9916629877,0.9949590571,5.9697493047,0.994959063,2.9912235705,1.9899181244,3.9798362692,2.9848771713,177
73,5,15,4,7500,7.9596674189,2.9848771713,6.9919920019,3.9798362284,2.9848771931,2.9848771926,1.9899181142,5.969749327,1.9899181142,3.9798311906,177
74,5,15,5,7500,1.9899592962,3.9798362326,3.9798362284,5.9697493053,3.9798311946,3.9798362314,4.9747952855,2.9852250819,1.9899183664,0.9949590572,177
75,5,16,1,7500,0.2061008345,0.3770701652,2.87558e-05,0.3220230926,0.5303013171,0.0811408258,0.1721483951,0.2699999897,0.0020085456,0.0576117767,177
76,5,16,2,7500,0.0023520746,0.2021549008,0.0891142113,2.5214e-06,0.0001857156,0.2063735663,0.143465403,0.1672930387,0.0752871043,3.978e-07,177
