,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0017726815,0.0010443707,0.0014983965,0.0020537587,0.0011602486,0.0010282104,0.0010025516,0.0016146407,0.0016021012,0.0012827659,141
1,30,1,2,3000,0.003703084,0.0023585202,0.0026221272,0.0024503939,0.000774969,0.00120909,0.0019170134,0.0012474297,0.0030203485,0.0022127888,141
2,30,1,3,3000,0.0014849102,0.0019651021,0.0021138761,0.002485659,0.0025149417,0.0009303857,0.0027241479,0.0017610392,0.0013647993,0.0020443796,141
3,30,1,4,3000,0.0014760161,0.0020753089,0.0030185014,0.0008315344,0.0015211984,0.0016068826,0.0029502064,0.0014015555,0.0022585222,0.0017037663,141
4,30,1,5,3000,0.0026828503,0.0009634813,0.0008473806,0.000930246,0.0005736575,0.0020690542,0.0012029285,0.0011965862,0.0012847746,0.0010609609,141
5,30,2,1,3000,21399.2796112498,23690.1821309431,13453.2851521258,24925.3326010287,16782.7848429515,9475.4389321775,13260.9503733475,18405.7486675148,17515.5922290263,32048.4236505549,141
6,30,2,2,3000,10701.153934516,16711.0429319546,15874.5689782743,12254.9849745675,7979.6270612759,17771.0935253529,13400.3325377721,14696.254038466,8946.6327898751,15432.3641187118,141
7,30,2,3,3000,12926.8159394557,15429.5304916819,23160.2028869934,11097.95514481,7296.3520791186,17605.623997643,14854.3434025282,14677.9284780174,12564.6045415728,14756.5665336421,141
8,30,2,4,3000,12289.9512552704,18158.5259402438,33039.877728291,6904.1539629149,11486.0847207362,7835.2819399124,14473.8244986521,15890.2322508391,27415.2665889806,14897.7805999503,141
9,30,2,5,3000,16635.0237776457,11048.2142769028,12144.6988720527,9309.8910515651,9791.0708972517,16539.4182790206,16791.3235210163,23850.1816640976,15871.1003202072,13054.5078651519,141
10,30,3,1,3000,228.0623493737,114.8363985131,112.9888247413,133.6551113747,143.1951364979,112.9021561039,177.5096291387,104.2913101088,109.8767593305,117.5858723825,141
11,30,3,2,3000,296.0163862927,282.7340012729,177.1688622357,129.6014735764,127.4187501637,137.1829485497,142.3877819479,168.4353352869,90.8729223832,127.4187501637,141
12,30,3,3,3000,242.28466464,169.2667356352,95.2126698502,80.0416171194,125.4714005658,118.6157801908,159.4015792061,270.2358258241,135.9264041058,134.7163959931,141
13,30,3,4,3000,128.9018018881,101.5927470365,120.5329272018,79.1601160574,84.5604709976,131.3478215478,118.7586679937,143.319247378,313.3868477372,126.4481657149,141
14,30,3,5,3000,106.910247161,222.5208954971,364.0042988633,331.4451101147,50.9301041071,112.5970493419,342.8021233795,94.2660886985,347.6362452344,154.8195420944,141
15,30,4,1,3000,173.1936088153,193.3035881767,186.2214553349,301.5211380311,160.3131553989,221.1018913472,324.1995742258,120.5994903439,276.0306350026,144.6345733564,141
16,30,4,2,3000,155.5466130071,281.4184888868,221.9513556048,166.4447605493,156.3681284331,177.5222711548,138.7722603447,154.5772182699,160.3138210878,219.4170117201,141
17,30,4,3,3000,135.5152257724,311.5819649833,123.6131683389,158.5112775024,154.4049744028,252.7751137561,260.8696123257,179.7512094767,235.5703772774,292.6296198797,141
18,30,4,4,3000,240.0742531137,172.8341558937,159.4709797717,199.1439325348,148.471099895,205.5391766798,195.9834522193,152.4507024514,179.5803452478,126.8248125726,141
19,30,4,5,3000,183.2528695348,175.2284974755,158.3243261315,108.3923191814,253.7422763112,219.6595454485,185.5611492933,233.2420168089,292.5962598809,200.4685000293,141
20,30,5,1,3000,34.3816673884,7.4684030847,20.3100132438,47.685025531,28.4687906342,10.2079679267,7.3222591813,1.8845737597,25.0616714044,16.1903934162,141
21,30,5,2,3000,24.9868367795,74.1108430815,29.8712343283,21.3421557006,24.8500005417,19.1304243715,28.475500933,13.9136140148,39.8548171907,8.2963608181,141
22,30,5,3,3000,33.8626639655,10.3942233793,27.1332694621,21.6046294764,15.2442998637,32.8525095786,16.0694465013,2.8043300853,17.0908120075,10.3942233793,141
23,30,5,4,3000,20.7549492321,3.2445028169,7.96194e-05,30.5998538745,24.9112153639,7.6428842314,5.2934174381,23.7456293325,3.1964905384,26.4158895284,141
