,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,232
1,30,1,2,15000,7e-10,8e-10,9e-10,1e-09,9e-10,9e-10,6e-10,8e-10,9e-10,9e-10,232
2,30,1,3,15000,8e-10,9e-10,7e-10,8e-10,8e-10,8e-10,9e-10,8e-10,9e-10,1e-09,232
3,30,1,4,15000,8e-10,9e-10,1e-09,1e-09,9e-10,9e-10,8e-10,9e-10,1e-09,1e-09,232
4,30,1,5,15000,7e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,232
5,30,2,1,15000,214.4626561056,247.0427495315,127.8336491148,772.6288808981,274.0939793305,335.5893982143,172.961829605,295.956517033,666.8415805548,359.2992540052,232
6,30,2,2,15000,229.9930346096,151.7850085306,238.5911431181,137.2432769568,220.8388373219,221.9751964084,224.8979379616,160.3705269919,91.5384175184,138.4268435014,232
7,30,2,3,15000,204.3516329129,648.0564075321,490.1615022628,309.8364996132,215.4823043918,140.9343912582,208.046741327,132.1306665037,403.5047107786,195.9191301267,232
8,30,2,4,15000,260.862467928,279.0971395236,51.9195750624,448.0297135442,143.6176219871,539.2580612404,300.5972156389,128.248302518,230.4847717159,628.7552015042,232
9,30,2,5,15000,300.3932659709,217.7924141482,211.3907737412,243.9407373316,351.0811793633,155.1449197564,107.2461768891,166.886734858,181.6289060594,145.2922914649,232
10,30,3,1,15000,48.6733840628,60.6924117111,26.8638592313,34.823546847,34.8235418092,38.8033477652,69.6469572628,75.4720967989,45.006087205,29.8487515615,232
11,30,3,2,15000,49.7478923554,40.7932709172,72.6318142373,94.5207871378,81.586461093,59.6974476162,49.7478113856,47.7579590823,49.7478822798,91.5359150044,232
12,30,3,3,15000,50.7428413369,64.6722126293,48.7529131016,51.7377902729,34.8235367714,46.7630404187,50.7428413369,49.7478923554,61.6873202991,54.7226573685,232
13,30,3,4,15000,70.6419821307,54.7226624063,60.6924066733,44.7731071456,48.7529131016,89.5460576632,38.803352803,63.67725861,124.36930032,75.6166863708,232
14,30,3,5,15000,44.7730970699,48.7528523285,47.7579692034,64.6722176671,47.7579540445,38.8033578408,59.6974425783,39.7983168979,52.7326936402,49.7478923554,232
15,30,4,1,15000,101.4854753029,67.5362499424,67.6570340653,55.7176164256,82.5812726332,65.6925983666,52.7327442921,68.6519880846,67.7524961652,107.3348164836,232
16,30,4,2,15000,64.6722176671,67.6570898006,80.5915424293,96.5107002142,131.3340447737,110.4400359681,58.7024935969,63.6772636478,128.3491163517,99.4955571888,232
17,30,4,3,15000,76.611630269,81.5864812897,82.5812322398,108.4500363308,87.556190201,119.3946321718,94.520842873,121.3843668602,64.6722176671,63.6772788067,232
18,30,4,4,15000,58.7025137936,111.4349849496,106.4602605128,93.5257717922,87.5560482753,59.6973918809,103.4752864766,73.6267884533,77.6066299024,90.5410572966,232
