,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,58.5078320011,58.5078320011,58.5078320011,58.5078320011,58.5078320011,58.5078320011,58.5078320011,58.5078320011,58.5078320011,58.5078320011,316
1,30,1,2,1500,45.4266733754,45.4266733754,45.4266733754,45.4266733754,45.4266733754,45.4266733754,45.4266733754,45.4266733754,45.4266733754,45.4266733754,316
2,30,1,3,1500,68.7930827047,68.7930827047,68.7930827047,68.7930827047,68.7930827047,68.7930827047,68.7930827047,68.7930827047,68.7930827047,68.7930827047,316
3,30,1,4,1500,60.0761320132,60.0761320132,60.0761320132,60.0761320132,60.0761320132,60.0761320132,60.0761320132,60.0761320132,60.0761320132,60.0761320132,316
4,30,1,5,1500,72.1691005496,72.1691005496,72.1691005496,72.1691005496,72.1691005496,72.1691005496,72.1691005496,72.1691005496,72.1691005496,72.1691005496,316
5,30,2,1,1500,2064385.42612865,2064385.42612865,2064385.42612865,2064385.42612865,2064385.42612865,2064385.42612865,2064385.42612865,2064385.42612865,2064385.42612865,2064385.42612865,316
6,30,2,2,1500,1538879.03687373,1538879.03687373,1538879.03687373,1538879.03687373,1538879.03687373,1538879.03687373,1538879.03687373,1538879.03687373,1538879.03687373,1538879.03687373,316
7,30,2,3,1500,885852.112518388,885852.112518388,885852.112518388,885852.112518388,885852.112518388,885852.112518388,885852.112518388,885852.112518388,885852.112518388,885852.112518388,316
8,30,2,4,1500,953195.962729628,953195.962729628,953195.962729628,953195.962729628,953195.962729628,953195.962729628,953195.962729628,953195.962729628,953195.962729628,953195.962729628,316
9,30,2,5,1500,1382766.64551654,1382766.64551654,1382766.64551654,1382766.64551654,1382766.64551654,1382766.64551654,1382766.64551654,1382766.64551654,1382766.64551654,1382766.64551654,316
10,30,3,1,1500,561.1354774837,561.1354774837,561.1354774837,561.1354774837,561.1354774837,561.1354774837,561.1354774837,561.1354774837,561.1354774837,561.1354774837,316
11,30,3,2,1500,564.3238199402,564.3238199402,564.3238199402,564.3238199402,564.3238199402,564.3238199402,564.3238199402,564.3238199402,564.3238199402,564.3238199402,316
12,30,3,3,1500,546.0220590947,546.0220590947,546.0220590947,546.0220590947,546.0220590947,546.0220590947,546.0220590947,546.0220590947,546.0220590947,546.0220590947,316
13,30,3,4,1500,662.5704273818,662.5704273818,662.5704273818,662.5704273818,662.5704273818,662.5704273818,662.5704273818,662.5704273818,662.5704273818,662.5704273818,316
14,30,3,5,1500,550.2621627288,550.2621627288,550.2621627288,550.2621627288,550.2621627288,550.2621627288,550.2621627288,550.2621627288,550.2621627288,550.2621627288,316
15,30,4,1,1500,874.4750391777,874.4750391777,874.4750391777,874.4750391777,874.4750391777,874.4750391777,874.4750391777,874.4750391777,874.4750391777,874.4750391777,316
