,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,152
1,30,1,2,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,152
2,30,1,3,9000,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,152
3,30,1,4,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,152
4,30,1,5,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,152
5,30,2,1,9000,1216.6276263498,1216.6276263498,1216.6276263498,1216.6276263498,1216.6276263498,1216.6276263498,1216.6276263498,1216.6276263498,1216.6276263498,1216.6276263498,152
6,30,2,2,9000,2001.9998487963,2001.9998487963,2001.9998487963,2001.9998487963,2001.9998487963,2001.9998487963,2001.9998487963,2001.9998487963,2001.9998487963,2001.9998487963,152
7,30,2,3,9000,1077.8839321027,1077.8839321027,1077.8839321027,1077.8839321027,1077.8839321027,1077.8839321027,1077.8839321027,1077.8839321027,1077.8839321027,1077.8839321027,152
8,30,2,4,9000,1525.5881810676,1525.5881810676,1525.5881810676,1525.5881810676,1525.5881810676,1525.5881810676,1525.5881810676,1525.5881810676,1525.5881810676,1525.5881810676,152
9,30,2,5,9000,3131.9292971493,3131.9292971493,3131.9292971493,3131.9292971493,3131.9292971493,3131.9292971493,3131.9292971493,3131.9292971493,3131.9292971493,3131.9292971493,152
10,30,3,1,9000,208.7560382721,208.7560382721,56.9389284795,208.7560382721,208.7560382721,208.7560382721,70.2608996778,208.7560382721,208.7560382721,208.7560382721,152
11,30,3,2,9000,86.7267224647,89.5469429342,96.5477872256,88.8125716277,94.53580651,98.5071182532,91.5979116653,88.5664577691,97.5239827934,93.9541188904,152
12,30,3,3,9000,100.4906198293,100.4906198293,100.4906198293,100.4906198293,100.4906198293,100.4906198293,100.4906198293,100.4906198293,100.4906198293,100.4906198293,152
13,30,3,4,9000,106.4604226879,108.4517066884,114.4589154935,106.4603107623,104.4709050557,113.4251685841,115.4294224485,115.415430838,112.4346666763,109.4466649867,152
14,30,3,5,9000,82.5817097453,82.5817097453,82.5817097453,82.5817097453,82.5817097453,82.5817097453,82.5817097453,82.5817097453,82.5817097453,82.5817097453,152
15,30,4,1,9000,253.8354678899,243.9970349667,420.4423740337,272.6339415667,254.8779820498,258.2837363519,241.1999732221,423.9245444839,256.7500406353,247.0383030231,152
