,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,4.7232975507,4.7232975507,4.7232975507,4.7232975507,4.7232975507,4.7232975507,4.7232975507,4.7232975507,4.7232975507,4.7232975507,268
1,30,1,2,1500,8.1242703207,8.1242703207,8.1242703207,8.1242703207,8.1242703207,8.1242703207,8.1242703207,8.1242703207,8.1242703207,8.1242703207,268
2,30,1,3,1500,11.9763533051,11.9763533051,11.9763533051,11.9763533051,11.9763533051,11.9763533051,11.9763533051,11.9763533051,11.9763533051,11.9763533051,268
3,30,1,4,1500,12.3494455316,12.3494455316,12.3494455316,12.3494455316,12.3494455316,12.3494455316,12.3494455316,12.3494455316,12.3494455316,12.3494455316,268
4,30,1,5,1500,7.2846741263,7.2846741263,7.2846741263,7.2846741263,7.2846741263,7.2846741263,7.2846741263,7.2846741263,7.2846741263,7.2846741263,268
5,30,2,1,1500,181644.751556923,181644.751556923,181644.751556923,181644.751556923,181644.751556923,181644.751556923,181644.751556923,181644.751556923,181644.751556923,181644.751556923,268
6,30,2,2,1500,80397.9279639402,80397.9279639402,80397.9279639402,80397.9279639402,80397.9279639402,80397.9279639402,80397.9279639402,80397.9279639402,80397.9279639402,80397.9279639402,268
7,30,2,3,1500,70718.6706555054,70718.6706555054,70718.6706555054,70718.6706555054,70718.6706555054,70718.6706555054,70718.6706555054,70718.6706555054,70718.6706555054,70718.6706555054,268
8,30,2,4,1500,139278.436810386,139278.436810386,139278.436810386,139278.436810386,139278.436810386,139278.436810386,139278.436810386,139278.436810386,139278.436810386,139278.436810386,268
9,30,2,5,1500,70233.0064646451,70233.0064646451,70233.0064646451,70233.0064646451,70233.0064646451,70233.0064646451,70233.0064646451,70233.0064646451,70233.0064646451,70233.0064646451,268
10,30,3,1,1500,228.6389311047,228.6389311047,228.6389311047,228.6389311047,228.6389311047,228.6389311047,228.6389311047,228.6389311047,228.6389311047,228.6389311047,268
11,30,3,2,1500,268.1658920402,268.1658920402,268.1658920402,268.1658920402,268.1658920402,268.1658920402,268.1658920402,268.1658920402,268.1658920402,268.1658920402,268
12,30,3,3,1500,277.4737180891,277.4737180891,277.4737180891,277.4737180891,277.4737180891,277.4737180891,277.4737180891,277.4737180891,277.4737180891,277.4737180891,268
13,30,3,4,1500,296.5711272056,296.5711272056,296.5711272056,296.5711272056,296.5711272056,296.5711272056,296.5711272056,296.5711272056,296.5711272056,296.5711272056,268
14,30,3,5,1500,247.2819912157,247.2819912157,247.2819912157,247.2819912157,247.2819912157,247.2819912157,247.2819912157,247.2819912157,247.2819912157,247.2819912157,268
15,30,4,1,1500,317.000304538,317.000304538,317.000304538,317.000304538,317.000304538,317.000304538,317.000304538,317.000304538,317.000304538,317.000304538,268
16,30,4,2,1500,367.4963792084,367.4963792084,367.4963792084,367.4963792084,367.4963792084,367.4963792084,367.4963792084,367.4963792084,367.4963792084,367.4963792084,268
17,30,4,3,1500,356.3478761568,356.3478761568,356.3478761568,356.3478761568,356.3478761568,356.3478761568,356.3478761568,356.3478761568,356.3478761568,356.3478761568,268
18,30,4,4,1500,321.8196774969,321.8196774969,321.8196774969,321.8196774969,321.8196774969,321.8196774969,321.8196774969,321.8196774969,321.8196774969,321.8196774969,268
19,30,4,5,1500,348.8749934136,348.8749934136,348.8749934136,348.8749934136,348.8749934136,348.8749934136,348.8749934136,348.8749934136,348.8749934136,348.8749934136,268
20,30,5,1,1500,50.4497462774,50.4497462774,50.4497462774,50.4497462774,50.4497462774,50.4497462774,50.4497462774,50.4497462774,50.4497462774,50.4497462774,268
21,30,5,2,1500,66.9870911424,66.9870911424,66.9870911424,66.9870911424,66.9870911424,66.9870911424,66.9870911424,66.9870911424,66.9870911424,66.9870911424,268
22,30,5,3,1500,93.7984023319,93.7984023319,93.7984023319,93.7984023319,93.7984023319,93.7984023319,93.7984023319,93.7984023319,93.7984023319,93.7984023319,268
23,30,5,4,1500,49.3831380196,49.3831380196,49.3831380196,49.3831380196,49.3831380196,49.3831380196,49.3831380196,49.3831380196,49.3831380196,49.3831380196,268
24,30,5,5,1500,74.6162849277,74.6162849277,74.6162849277,74.6162849277,74.6162849277,74.6162849277,74.6162849277,74.6162849277,74.6162849277,74.6162849277,268
25,30,6,1,1500,259.5887686987,259.5887686987,259.5887686987,259.5887686987,259.5887686987,259.5887686987,259.5887686987,259.5887686987,259.5887686987,259.5887686987,268
26,30,6,2,1500,226.8513449943,226.8513449943,226.8513449943,226.8513449943,226.8513449943,226.8513449943,226.8513449943,226.8513449943,226.8513449943,226.8513449943,268
27,30,6,3,1500,213.3419332393,213.3419332393,213.3419332393,213.3419332393,213.3419332393,213.3419332393,213.3419332393,213.3419332393,213.3419332393,213.3419332393,268
