,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,269
1,30,1,2,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,269
2,30,1,3,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,269
3,30,1,4,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,269
4,30,1,5,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,269
5,30,2,1,9000,4472.861986448,4472.861986448,4472.861986448,4472.861986448,4472.861986448,4472.861986448,4472.861986448,4472.861986448,4472.861986448,4472.861986448,269
6,30,2,2,9000,3441.5516142262,3441.5516142262,3441.5516142262,3441.5516142262,3441.5516142262,3441.5516142262,3441.5516142262,3441.5516142262,3441.5516142262,3441.5516142262,269
7,30,2,3,9000,4603.3048581161,4603.3048581161,4603.3048581161,4603.3048581161,4603.3048581161,4603.3048581161,4603.3048581161,4603.3048581161,4603.3048581161,4603.3048581161,269
8,30,2,4,9000,3276.3934401572,3276.3934401572,3276.3934401572,3276.3934401572,3276.3934401572,3276.3934401572,3276.3934401572,3276.3934401572,3276.3934401572,3276.3934401572,269
9,30,2,5,9000,3866.2086872203,3866.2086872203,3866.2086872203,3866.2086872203,3866.2086872203,3866.2086872203,3866.2086872203,3866.2086872203,3866.2086872203,3866.2086872203,269
10,30,3,1,9000,68.6733702222,68.6733702222,68.6733702222,68.6733702222,68.6733702222,68.6733702222,68.6733702222,68.6733702222,68.6733702222,68.6733702222,269
11,30,3,2,9000,136.3088300344,136.3088300344,136.3088300344,136.3088300344,136.3088300344,136.3088300344,136.3088300344,136.3088300344,136.3088300344,136.3088300344,269
12,30,3,3,9000,75.6167622882,75.6167622882,75.6167622882,75.6167622882,75.6167622882,75.6167622882,75.6167622882,75.6167622882,75.6167622882,75.6167622882,269
13,30,3,4,9000,66.6621359356,66.6621359356,66.6621359356,66.6621359356,66.6621359356,66.6621359356,66.6621359356,66.6621359356,66.6621359356,66.6621359356,269
14,30,3,5,9000,126.3592055474,126.3592055474,126.3592055474,126.3592055474,126.3592055474,126.3592055474,126.3592055474,126.3592055474,126.3592055474,126.3592055474,269
15,30,4,1,9000,152.2406585197,152.2406585197,152.2406585197,152.2406585197,152.2406585197,152.2406585197,152.2406585197,152.2406585197,152.2406585197,152.2406585197,269
16,30,4,2,9000,177.1060092582,177.1060092582,177.1060092582,177.1060092582,177.1060092582,177.1060092582,177.1060092582,177.1060092582,177.1060092582,177.1060092582,269
17,30,4,3,9000,244.7576258636,244.7576258636,244.7576258636,244.7576258636,244.7576258636,244.7576258636,244.7576258636,244.7576258636,244.7576258636,244.7576258636,269
18,30,4,4,9000,365.6517236881,365.6517236881,365.6517236881,365.6517236881,365.6517236881,365.6517236881,365.6517236881,365.6517236881,365.6517236881,365.6517236881,269
19,30,4,5,9000,138.2987685481,138.2987685481,138.2987685481,138.2987685481,138.2987685481,138.2987685481,138.2987685481,138.2987685481,138.2987685481,138.2987685481,269
20,30,5,1,9000,67.3456416052,67.3456416052,67.3456416052,67.3456416052,67.3456416052,67.3456416052,67.3456416052,67.3456416052,67.3456416052,67.3456416052,269
21,30,5,2,9000,74.9804666974,74.9804666974,74.9804666974,74.9804666974,74.9804666974,74.9804666974,74.9804666974,74.9804666974,74.9804666974,74.9804666974,269
