,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,1e-09,6e-10,7e-10,8e-10,6e-10,7e-10,8e-10,5e-10,5e-10,3e-10,181
1,5,1,2,5000,9e-10,9e-10,5e-10,9e-10,5e-10,6e-10,6e-10,9e-10,7e-10,8e-10,181
2,5,1,3,5000,2e-10,9e-10,7e-10,7e-10,6e-10,7e-10,4e-10,3e-10,6e-10,1e-10,181
3,5,1,4,5000,7e-10,1e-09,4e-10,7e-10,5e-10,4e-10,7e-10,7e-10,7e-10,8e-10,181
4,5,1,5,5000,8e-10,5e-10,5e-10,7e-10,7e-10,5e-10,9e-10,9e-10,8e-10,8e-10,181
5,5,2,1,5000,7e-10,2e-10,3e-10,7e-10,9e-10,9e-10,7e-10,7e-10,8e-10,6e-10,181
6,5,2,2,5000,8e-10,3e-10,1e-09,9e-10,7e-10,1e-09,1e-09,4e-10,6e-10,1e-09,181
7,5,2,3,5000,7e-10,7e-10,1e-09,7e-10,2e-10,4e-10,7e-10,7e-10,8e-10,4e-10,181
8,5,2,4,5000,2e-10,3e-10,5e-10,8e-10,8e-10,5e-10,7e-10,1e-09,5e-10,1e-09,181
9,5,2,5,5000,2e-10,7e-10,9e-10,2e-10,5e-10,8e-10,7e-10,2e-10,7e-10,6e-10,181
10,5,3,1,5000,2.9848771713,7.9596674189,2.9848771713,2.9848771713,7.9596623811,2.9848771713,5.9697493047,1.9899181142,7.9596674189,5.9697493047,181
11,5,3,2,5000,5.9697493047,2.9848771713,2.9848771713,5.9697493047,0.9949590571,1.9899181142,5.9697493047,9.9495804953,1.9899181142,0.9949590571,181
12,5,3,3,5000,4.9747902476,5.9697493047,2.9848771713,2.9848771713,6.9647083618,2.9848771713,6.9647083618,3.9798362284,1.9899181142,2.9848771713,181
13,5,3,4,5000,6.9647083618,6.9647083618,5.9697493047,5.9697493047,7.9596674189,2.9848771713,1.9899181142,6.9647083618,1.9899181142,3.9798362284,181
14,5,3,5,5000,1.9899181142,5.9697493047,3.9798362284,3.9798362284,5.9697493047,5.9697493047,3.9798362284,1.9899181142,6.9647083618,1.9899181142,181
15,5,4,1,5000,14.9243505462,7.9596674189,10.9445395524,3.9798362284,14.9243505462,9.9495804953,9.9495804953,10.9445395524,12.9344526288,9.9495804953,181
16,5,4,2,5000,5.9697493047,5.9697493047,10.9445395524,12.9344526288,10.9445395524,14.9243505462,10.9445395524,11.9394784128,7.9596674189,10.9445395524,181
