,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,7e-10,9e-10,1e-09,8e-10,8e-10,8e-10,8e-10,9e-10,9e-10,286
1,30,1,2,15000,8e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,286
2,30,1,3,15000,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,8e-10,1e-09,9e-10,286
3,30,1,4,15000,1e-09,7e-10,9e-10,1e-09,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,286
4,30,1,5,15000,9e-10,9e-10,8e-10,8e-10,9e-10,9e-10,7e-10,1e-09,8e-10,7e-10,286
5,30,2,1,15000,527.8512132473,256.9383212141,549.1629699683,527.8048892507,217.3896016163,604.6019335566,145.781351324,237.2039297806,213.2802273002,231.5080544582,286
6,30,2,2,15000,327.3577614468,376.561411874,185.1265520567,176.4702398018,546.5762578359,179.637290143,182.0738869236,221.5677088773,223.9096453016,404.4571543551,286
7,30,2,3,15000,351.7711554696,327.5035018217,270.7367301791,134.8753162803,158.8956115075,387.65959752,310.3419495931,301.0899526154,242.5647292139,237.8815293461,286
8,30,2,4,15000,323.4671463378,169.8420483297,512.595109732,560.7519168853,256.8797653004,415.5371437686,139.4462507992,525.1468373186,242.5661544756,265.5105380286,286
9,30,2,5,15000,243.7850218554,99.6990839601,213.3462968173,211.6115086289,240.2918960988,153.159236065,502.9101660663,323.1194391523,338.8177496788,437.8126316592,286
10,30,3,1,15000,42.7831789557,57.707529502,65.6671918831,31.8386696757,94.5204197188,85.5662922835,56.7123875724,59.6974678129,47.7579742412,54.5569300004,286
11,30,3,2,15000,69.646987718,53.7277185081,63.67725861,38.8033729997,62.682284394,67.6570088308,58.7024429449,41.7882350121,73.6267934911,50.742826178,286
12,30,3,3,15000,46.7630000252,60.6924016354,30.8436954597,37.8084189804,49.7478721587,62.6822995529,42.7831839936,52.7327442921,48.7529484572,82.5813947326,286
13,30,3,4,15000,60.6923257035,38.8033729997,66.6620851293,48.7529332983,52.7327644889,52.7327644889,64.672232826,30.8436904219,65.6670907166,32.8336287328,286
14,30,3,5,15000,37.8084189804,46.7629544111,27.8588384852,58.7024075893,83.5763133963,75.6167319849,48.7529181394,53.7276983114,64.6722126293,52.7327442921,286
15,30,4,1,15000,92.1776099233,102.4803932304,54.7226624063,50.7428312158,106.4601991864,99.4955160591,112.4298725592,66.662095205,78.6015889595,60.6924066733,286
16,30,4,2,15000,65.6671361479,75.6167723784,101.4853330068,70.6419061988,111.4348325324,90.541036917,101.485424651,81.5864964486,54.722682603,82.5813947326,286
17,30,4,3,15000,45.768056127,71.6368805977,55.7175354558,86.5610684682,86.5611905676,105.4652249704,64.6722530227,70.6419669718,72.6318598515,45.768056127,286
18,30,4,4,15000,62.6822539388,44.7731021078,52.73274933,61.6873455336,76.6116454279,58.7024885591,98.500557002,76.6116706624,91.5360517093,102.4804900953,286
19,30,4,5,15000,104.4699749796,79.5965631755,75.6167168261,97.505582786,69.646987718,65.66713111,72.6319002449,64.6722378638,94.5208277142,90.5408946209,286
20,30,5,1,15000,13.7382379588,8e-10,10.7914693131,3e-10,5.9722e-06,11.7210229628,17.433288222,0.0,0.0,1.6794e-06,286
21,30,5,2,15000,1e-10,4e-10,6e-10,7.7758045845,1e-09,2e-10,6.6266568094,4.538e-07,0.3929020497,11.7210229753,286
22,30,5,3,15000,5e-10,11.4713440327,9e-10,3.4366265577,0.0,0.0037880194,15.7004380198,9.2652207342,5e-10,5e-10,286
23,30,5,4,15000,7.4346941133,6.9421783034,8.8708365032,7e-10,10.7077062517,6e-10,0.0057617177,2e-10,5e-10,11.7210283691,286
24,30,5,5,15000,0.0,12.6888658649,2e-10,1e-09,4e-10,9e-10,9.6825491498,9e-10,9.6251360182,10.8263657041,286
25,30,6,1,15000,9e-10,3.21e-08,1e-09,1.047e-07,6e-09,1.89e-08,1.19e-08,1.02e-08,1.819e-07,2.9e-09,286
26,30,6,2,15000,1.001e-07,7.64e-08,1.38e-08,3.3e-09,9.87e-08,5.16e-08,6.39e-08,5.8e-09,1.075e-07,4.09e-08,286
27,30,6,3,15000,1.2e-09,6.38e-08,2.28e-08,5.5e-09,1.23e-08,1.112e-07,2.2e-09,1.806e-07,1.849e-07,5.3e-08,286
28,30,6,4,15000,1.2e-09,5.28e-08,2.24e-08,6.1e-09,1.69e-08,1.03e-08,1.21e-08,5.9e-09,4.57e-08,1.01e-08,286
29,30,6,5,15000,2.95e-08,1.114e-07,1.05e-08,2.5e-09,1.88e-08,2.03e-08,5.4e-09,2.77e-08,1.42e-08,1.06e-08,286
30,30,7,1,15000,6.5526836904,2.9313647942,7.7613871118,7.5731352884,6.2734950497,4.5325354591,7.8213474106,4.7634038217,4.3939805117,4.3792407585,286
31,30,7,2,15000,4.3214126151,6.0766232096,7.0008851946,3.2462339163,8.4383303784,3.2167685384,5.1318597426,5.1843300133,4.3467179101,7.376708357,286
32,30,7,3,15000,7.828134618,3.475412153,5.1806053047,3.6975418161,4.1706751255,3.9170924737,2.3258043403,2.5762893952,3.2817904435,4.6878210695,286
33,30,7,4,15000,2.1228867019,4.0188875378,7.6982578583,3.5102414685,8.4598826046,4.5419001071,8.3811278148,10.502122858,3.5114920805,3.4423757318,286
34,30,7,5,15000,7.1943896619,5.7984725056,4.6183721819,3.2970010297,4.4133990397,5.4187514151,3.1991823209,3.1231219162,5.060220611,6.1260082597,286
35,30,8,1,15000,15.896511413,18.1095542344,17.4299688698,17.2779372529,16.7961778147,16.4543363107,15.3854317906,21.2731565337,16.2735434585,18.4346592287,286
36,30,8,2,15000,15.086338019,13.7444312054,16.3939809924,15.5529402066,14.5360337251,16.037675407,16.0701991115,14.6486366139,14.8865687617,17.9071122218,286
37,30,8,3,15000,15.4395861215,15.7735356898,15.0414640583,14.6635206837,16.7818957642,15.7131276897,15.0434042163,19.0825852113,14.2729961522,19.2033631781,286
38,30,8,4,15000,16.4776348815,16.9695482381,18.4579741931,15.2167514142,18.62308977,13.8745245954,14.5100497644,14.8254172481,15.6597128125,13.4372931218,286
39,30,8,5,15000,15.5115805288,17.6149125021,15.3065077043,15.7768899392,13.4185482725,14.579402955,15.3066837323,18.3554615196,14.211984135,15.0636631632,286
40,30,9,1,15000,14.2241186963,15.8178605132,16.5531322777,16.3184803486,13.3278550662,18.0585757615,13.8436870988,15.3719040797,15.2087733772,14.8582122498,286
41,30,9,2,15000,17.2412329555,68.3197808221,16.1283351285,13.6850039035,19.770536914,19.1162412575,17.5027004068,15.176632955,15.1485238696,19.9126731307,286
