,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,58.5078320011,58.5078320011,58.5078320011,58.5078320011,58.5078320011,58.5078320011,58.5078320011,58.5078320011,58.5078320011,58.5078320011,312
1,30,1,2,3000,45.4266733754,45.4266733754,45.4266733754,45.4266733754,45.4266733754,45.4266733754,45.4266733754,45.4266733754,45.4266733754,45.4266733754,312
2,30,1,3,3000,68.7930827047,68.7930827047,68.7930827047,68.7930827047,68.7930827047,68.7930827047,68.7930827047,68.7930827047,68.7930827047,68.7930827047,312
3,30,1,4,3000,60.0761320132,60.0761320132,60.0761320132,60.0761320132,60.0761320132,60.0761320132,60.0761320132,60.0761320132,60.0761320132,60.0761320132,312
4,30,1,5,3000,69.3077403876,69.3077403876,69.3077403876,69.3077403876,69.3077403876,69.3077403876,69.3077403876,69.3077403876,69.3077403876,69.3077403876,312
5,30,2,1,3000,1454894.8070291,1454894.8070291,1454894.8070291,1454894.8070291,1454894.8070291,1454894.8070291,1454894.8070291,1454894.8070291,1454894.8070291,1454894.8070291,312
6,30,2,2,3000,997508.102657852,997508.102657852,997508.102657852,997508.102657852,997508.102657852,997508.102657852,997508.102657852,997508.102657852,997508.102657852,997508.102657852,312
7,30,2,3,3000,524509.344729823,524509.344729823,524509.344729823,524509.344729823,524509.344729823,524509.344729823,524509.344729823,524509.344729823,524509.344729823,524509.344729823,312
8,30,2,4,3000,940325.290014543,940325.290014543,940325.290014543,940325.290014543,940325.290014543,940325.290014543,940325.290014543,940325.290014543,940325.290014543,940325.290014543,312
9,30,2,5,3000,1382766.64551654,1382766.64551654,1382766.64551654,1382766.64551654,1382766.64551654,1382766.64551654,1382766.64551654,1382766.64551654,1382766.64551654,1382766.64551654,312
10,30,3,1,3000,541.9516067466,541.9516067466,541.9516067466,541.9516067466,541.9516067466,541.9516067466,541.9516067466,541.9516067466,541.9516067466,541.9516067466,312
11,30,3,2,3000,564.3238199402,564.3238199402,564.3238199402,564.3238199402,564.3238199402,564.3238199402,564.3238199402,564.3238199402,564.3238199402,564.3238199402,312
12,30,3,3,3000,546.0220590947,546.0220590947,546.0220590947,546.0220590947,546.0220590947,546.0220590947,546.0220590947,546.0220590947,546.0220590947,546.0220590947,312
13,30,3,4,3000,521.8733084944,521.8733084944,521.8733084944,521.8733084944,521.8733084944,521.8733084944,521.8733084944,521.8733084944,521.8733084944,521.8733084944,312
14,30,3,5,3000,479.3646966383,479.3646966383,479.3646966383,479.3646966383,479.3646966383,479.3646966383,479.3646966383,479.3646966383,479.3646966383,479.3646966383,312
15,30,4,1,3000,874.4750391777,874.4750391777,874.4750391777,874.4750391777,874.4750391777,874.4750391777,874.4750391777,874.4750391777,874.4750391777,874.4750391777,312
16,30,4,2,3000,770.2489268225,770.2489268225,770.2489268225,770.2489268225,770.2489268225,770.2489268225,770.2489268225,770.2489268225,770.2489268225,770.2489268225,312
17,30,4,3,3000,1046.7622319038,1046.7622319038,1046.7622319038,1046.7622319038,1046.7622319038,1046.7622319038,1046.7622319038,1046.7622319038,1046.7622319038,1046.7622319038,312
18,30,4,4,3000,806.9883778048,806.9883778048,806.9883778048,806.9883778048,806.9883778048,806.9883778048,806.9883778048,806.9883778048,806.9883778048,806.9883778048,312
19,30,4,5,3000,760.6956760721,760.6956760721,760.6956760721,760.6956760721,760.6956760721,760.6956760721,760.6956760721,760.6956760721,760.6956760721,760.6956760721,312
20,30,5,1,3000,132.8202540206,132.8202540206,132.8202540206,132.8202540206,132.8202540206,132.8202540206,132.8202540206,132.8202540206,132.8202540206,132.8202540206,312
21,30,5,2,3000,149.1881745017,149.1881745017,149.1881745017,149.1881745017,149.1881745017,149.1881745017,149.1881745017,149.1881745017,149.1881745017,149.1881745017,312
22,30,5,3,3000,161.6126765893,161.6126765893,161.6126765893,161.6126765893,161.6126765893,161.6126765893,161.6126765893,161.6126765893,161.6126765893,161.6126765893,312
23,30,5,4,3000,166.73631409,166.73631409,166.73631409,166.73631409,166.73631409,166.73631409,166.73631409,166.73631409,166.73631409,166.73631409,312
24,30,5,5,3000,165.1301936923,165.1301936923,165.1301936923,165.1301936923,165.1301936923,165.1301936923,165.1301936923,165.1301936923,165.1301936923,165.1301936923,312
25,30,6,1,3000,61645.9530658257,61645.9530658257,61645.9530658257,61645.9530658257,61645.9530658257,61645.9530658257,61645.9530658257,61645.9530658257,61645.9530658257,61645.9530658257,312
26,30,6,2,3000,11505.2113181907,11505.2113181907,11505.2113181907,11505.2113181907,11505.2113181907,11505.2113181907,11505.2113181907,11505.2113181907,11505.2113181907,11505.2113181907,312
27,30,6,3,3000,19253.2988289606,19253.2988289606,19253.2988289606,19253.2988289606,19253.2988289606,19253.2988289606,19253.2988289606,19253.2988289606,19253.2988289606,19253.2988289606,312
28,30,6,4,3000,3627.8466650693,3627.8466650693,3627.8466650693,3627.8466650693,3627.8466650693,3627.8466650693,3627.8466650693,3627.8466650693,3627.8466650693,3627.8466650693,312
29,30,6,5,3000,1922.9473976473,1922.9473976473,1922.9473976473,1922.9473976473,1922.9473976473,1922.9473976473,1922.9473976473,1922.9473976473,1922.9473976473,1922.9473976473,312
30,30,7,1,3000,395.279388254,395.279388254,395.279388254,395.279388254,395.279388254,395.279388254,395.279388254,395.279388254,395.279388254,395.279388254,312
31,30,7,2,3000,318.4417480846,318.4417480846,318.4417480846,318.4417480846,318.4417480846,318.4417480846,318.4417480846,318.4417480846,318.4417480846,318.4417480846,312
32,30,7,3,3000,302.2304430934,302.2304430934,302.2304430934,302.2304430934,302.2304430934,302.2304430934,302.2304430934,302.2304430934,302.2304430934,302.2304430934,312
33,30,7,4,3000,277.2196555457,277.2196555457,277.2196555457,277.2196555457,277.2196555457,277.2196555457,277.2196555457,277.2196555457,277.2196555457,277.2196555457,312
34,30,7,5,3000,401.6842536473,401.6842536473,401.6842536473,401.6842536473,401.6842536473,401.6842536473,401.6842536473,401.6842536473,401.6842536473,401.6842536473,312
35,30,8,1,3000,28670.3035324872,28670.3035324872,28670.3035324872,28670.3035324872,28670.3035324872,28670.3035324872,28670.3035324872,28670.3035324872,28670.3035324872,28670.3035324872,312
36,30,8,2,3000,50708.5374331939,50708.5374331939,50708.5374331939,50708.5374331939,50708.5374331939,50708.5374331939,50708.5374331939,50708.5374331939,50708.5374331939,50708.5374331939,312
37,30,8,3,3000,32932.7078353881,32932.7078353881,32932.7078353881,32932.7078353881,32932.7078353881,32932.7078353881,32932.7078353881,32932.7078353881,32932.7078353881,32932.7078353881,312
38,30,8,4,3000,36979.1177124392,36979.1177124392,36979.1177124392,36979.1177124392,36979.1177124392,36979.1177124392,36979.1177124392,36979.1177124392,36979.1177124392,36979.1177124392,312
39,30,8,5,3000,27232.5811724321,27232.5811724321,27232.5811724321,27232.5811724321,27232.5811724321,27232.5811724321,27232.5811724321,27232.5811724321,27232.5811724321,27232.5811724321,312
40,30,9,1,3000,36151.2226136343,36151.2226136343,36151.2226136343,36151.2226136343,36151.2226136343,36151.2226136343,36151.2226136343,36151.2226136343,36151.2226136343,36151.2226136343,312
41,30,9,2,3000,89902.9908995904,89902.9908995904,89902.9908995904,89902.9908995904,89902.9908995904,89902.9908995904,89902.9908995904,89902.9908995904,89902.9908995904,89902.9908995904,312
42,30,9,3,3000,65358.562887292,65358.562887292,65358.562887292,65358.562887292,65358.562887292,65358.562887292,65358.562887292,65358.562887292,65358.562887292,65358.562887292,312
43,30,9,4,3000,56026.1648929983,56026.1648929983,56026.1648929983,56026.1648929983,56026.1648929983,56026.1648929983,56026.1648929983,56026.1648929983,56026.1648929983,56026.1648929983,312
44,30,9,5,3000,72913.316299075,72913.316299075,72913.316299075,72913.316299075,72913.316299075,72913.316299075,72913.316299075,72913.316299075,72913.316299075,72913.316299075,312
45,30,10,1,3000,1193874.28998131,1193874.28998131,1193874.28998131,1193874.28998131,1193874.28998131,1193874.28998131,1193874.28998131,1193874.28998131,1193874.28998131,1193874.28998131,312
46,30,10,2,3000,967947.681385866,967947.681385866,967947.681385866,967947.681385866,967947.681385866,967947.681385866,967947.681385866,967947.681385866,967947.681385866,967947.681385866,312
47,30,10,3,3000,1265980.51709115,1265980.51709115,1265980.51709115,1265980.51709115,1265980.51709115,1265980.51709115,1265980.51709115,1265980.51709115,1265980.51709115,1265980.51709115,312
48,30,10,4,3000,1521565.74245655,1521565.74245655,1521565.74245655,1521565.74245655,1521565.74245655,1521565.74245655,1521565.74245655,1521565.74245655,1521565.74245655,1521565.74245655,312
49,30,10,5,3000,1442280.83154117,1442280.83154117,1442280.83154117,1442280.83154117,1442280.83154117,1442280.83154117,1442280.83154117,1442280.83154117,1442280.83154117,1442280.83154117,312
50,30,11,1,3000,269.6193350101,269.6193350101,269.6193350101,269.6193350101,269.6193350101,269.6193350101,269.6193350101,269.6193350101,269.6193350101,269.6193350101,312
51,30,11,2,3000,355.5860522693,355.5860522693,355.5860522693,355.5860522693,355.5860522693,355.5860522693,355.5860522693,355.5860522693,355.5860522693,355.5860522693,312
52,30,11,3,3000,304.3629731074,304.3629731074,304.3629731074,304.3629731074,304.3629731074,304.3629731074,304.3629731074,304.3629731074,304.3629731074,304.3629731074,312
53,30,11,4,3000,336.9614651557,336.9614651557,336.9614651557,336.9614651557,336.9614651557,336.9614651557,336.9614651557,336.9614651557,336.9614651557,336.9614651557,312
54,30,11,5,3000,354.8344342351,354.8344342351,354.8344342351,354.8344342351,354.8344342351,354.8344342351,354.8344342351,354.8344342351,354.8344342351,354.8344342351,312
55,30,12,1,3000,82353928.4616308,82353928.4616308,82353928.4616308,82353928.4616308,82353928.4616308,82353928.4616308,82353928.4616308,82353928.4616308,82353928.4616308,82353928.4616308,312
56,30,12,2,3000,90845137.2613081,90845137.2613081,90845137.2613081,90845137.2613081,90845137.2613081,90845137.2613081,90845137.2613081,90845137.2613081,90845137.2613081,90845137.2613081,312
