,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,4e-10,8e-10,1e-09,8e-10,6e-10,3e-10,5e-10,8e-10,4e-10,4e-10,112
1,5,1,2,5000,6e-10,7e-10,1e-09,9e-10,6e-10,7e-10,9e-10,9e-10,4e-10,5e-10,112
2,5,1,3,5000,9e-10,8e-10,9e-10,8e-10,7e-10,6e-10,6e-10,3e-10,9e-10,7e-10,112
3,5,1,4,5000,9e-10,3e-10,8e-10,6e-10,2e-10,8e-10,5e-10,5e-10,6e-10,7e-10,112
4,5,1,5,5000,8e-10,2e-10,3e-10,7e-10,6e-10,9e-10,6e-10,9e-10,9e-10,5e-10,112
5,5,2,1,5000,5e-10,3e-10,2e-10,6e-10,3e-10,2e-10,7e-10,8e-10,2e-10,5e-10,112
6,5,2,2,5000,3e-10,4e-10,7e-10,4e-10,5e-10,7e-10,8e-10,9e-10,8e-10,3e-10,112
7,5,2,3,5000,1e-10,7e-10,6e-10,8e-10,2e-10,7e-10,9e-10,9e-10,5e-10,8e-10,112
8,5,2,4,5000,9e-10,1e-09,7e-10,7e-10,3e-10,7e-10,1e-09,4e-10,6e-10,6e-10,112
9,5,2,5,5000,7e-10,4e-10,8e-10,7e-10,7e-10,2e-10,1e-09,8e-10,9e-10,9e-10,112
10,5,3,1,5000,11.9394784128,17.1558631213,14.9243505462,11.9394784128,9.9495804953,5.9697493047,4.9747952855,14.9243505462,14.9243505462,1.9899181142,112
11,5,3,2,5000,6.9647083618,10.9445193557,13.4528555828,13.9294116858,6.9647083618,1.9899181142,14.9243505462,11.0799914513,5.9697493047,18.9041817368,112
12,5,3,3,5000,2.9848771713,12.9344526288,15.9193096033,16.7279688875,4.9747902476,2.9848771713,14.9243505462,3.9798362284,16.9142838193,6.9647083618,112
13,5,3,4,5000,9.9495804953,1.9899181142,9.9495804953,8.9546214382,3.9798362284,1.9899181142,8.9546214382,10.9445395524,5.9697493047,21.1382345829,112
14,5,3,5,5000,3.9798362284,23.8957230074,21.8889930972,0.9949590571,1.9899181142,3.0521698296,9.309448364,0.9949590571,1.9899181142,5.9697493047,112
15,5,4,1,5000,12.9344526288,5.9697493047,6.9647083618,25.8688242878,17.4847629249,13.9293914891,1.9899181142,14.9243505462,6.9647083618,19.8991205972,112
16,5,4,2,5000,9.9495804953,9.9495804953,10.9445395524,9.9495804953,7.959667419,3.9798362284,21.8889930972,17.9091619066,17.4164063057,5.9697493047,112
17,5,4,3,5000,4.9747902476,20.8940948131,15.9193096035,13.9293914891,9.9495804953,5.9697493047,17.9092226797,31.8384312964,18.9041817368,12.9344374699,112
18,5,4,4,5000,12.9344526288,20.8940948131,25.8688242878,7.9596674189,8.9546214382,6.9647083618,7.9596674189,19.899080021,2.9848771713,6.9647083618,112
19,5,4,5,5000,14.9243505462,15.9193096033,22.8839521548,9.9495804953,19.8991205972,10.9445395524,11.3517032856,16.9142636226,4.9747902476,6.9647083618,112
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
25,5,6,1,5000,5e-10,1e-09,7e-10,8e-10,9e-10,7e-10,7e-10,9e-10,9e-10,7e-10,112
26,5,6,2,5000,3e-10,1e-09,9e-10,9e-10,1e-09,8e-10,9e-10,9e-10,5e-10,6e-10,112
27,5,6,3,5000,8e-10,4e-10,7e-10,1e-09,9e-10,7e-10,3e-10,6e-10,3e-10,8e-10,112
28,5,6,4,5000,6e-10,7e-10,7e-10,8e-10,8e-10,9e-10,6e-10,4e-10,9e-10,4e-10,112
29,5,6,5,5000,8e-10,7e-10,4e-10,6e-10,5e-10,8e-10,6e-10,9e-10,1e-09,6e-10,112
30,5,7,1,5000,0.3934253259,0.0,0.6255700905,0.0,0.0,0.4584131079,0.0,0.3043278825,0.2247195023,0.4584131079,112
31,5,7,2,5000,0.0095705233,0.6615932945,0.7447163772,0.6615932945,0.0,0.1305530503,0.0,0.5556383236,0.4483579922,0.5914225517,112
32,5,7,3,5000,0.0,0.379931707,0.2896330901,0.379931707,0.1352837712,0.0,0.1694549906,0.0,0.379931707,0.29617019,112
33,5,7,4,5000,0.1116514426,0.0,0.0,0.210646474,0.1213429264,0.0,0.0,0.210646474,0.0,0.0,112
34,5,7,5,5000,0.3529944994,1.0475062345,0.3529944994,0.2265153272,0.0,0.0300331306,0.0971659598,0.0,0.5420242501,0.3529944994,112
35,5,8,1,5000,1e-10,4e-10,3e-10,4e-10,1e-09,4e-10,5e-10,3.9308394341,8e-10,9e-10,112
36,5,8,2,5000,3.9308394341,3.9308394341,6e-10,8e-10,5e-10,6e-10,3.9308394341,9e-10,1e-10,2e-10,112
