,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,96
1,5,1,2,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,96
2,5,1,3,1500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,96
3,5,1,4,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,96
4,5,1,5,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,96
5,5,2,1,1500,3.29e-08,3.29e-08,3.29e-08,3.29e-08,3.29e-08,3.29e-08,3.29e-08,3.29e-08,3.29e-08,3.29e-08,96
6,5,2,2,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,96
7,5,2,3,1500,0.000135866,0.000135866,0.000135866,0.000135866,0.000135866,0.000135866,0.000135866,0.000135866,0.000135866,0.000135866,96
8,5,2,4,1500,2.151e-07,2.151e-07,2.151e-07,2.151e-07,2.151e-07,2.151e-07,2.151e-07,2.151e-07,2.151e-07,2.151e-07,96
9,5,2,5,1500,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,96
10,5,3,1,1500,21.2860846562,21.2860846562,21.2860846562,21.2860846562,9.9604804871,21.2860846562,21.2860846562,21.2860846562,21.2860846562,21.2860846562,96
11,5,3,2,1500,14.845328249,14.845328249,14.845328249,3.9813007661,14.845328249,14.7070656224,14.845328249,7.7156985289,14.845328249,14.845328249,96
12,5,3,3,1500,11.1178065842,2.9887221411,11.1178065842,3.2906654506,3.0334631197,6.5083401759,9.1102152985,11.1178065842,2.9865006026,11.1178065842,96
13,5,3,4,1500,11.9234545706,7.5974711713,7.7658534764,7.0064290406,7.1751456397,7.7245084205,11.9234545706,7.0324014447,7.0011130072,7.0371819518,96
14,5,3,5,1500,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,96
15,5,4,1,1500,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,96
16,5,4,2,1500,33.7319922735,29.7020064596,28.8347936211,6.9697884527,6.965213513,6.9649986419,17.0787745776,6.9663449181,33.7319922735,6.965294626,96
17,5,4,3,1500,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,96
18,5,4,4,1500,19.7287335347,19.1049768618,20.6139562174,24.2937187656,22.8224492935,8.9820764295,21.1444809239,21.0568116303,24.8591734512,24.8591734512,96
19,5,4,5,1500,28.4309268255,28.4309268255,21.3724759412,21.7800362067,28.4309268255,11.1218873251,10.9486934383,28.4309268255,10.9533083772,13.9302822715,96
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96
25,5,6,1,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,96
26,5,6,2,1500,5.67e-08,5.67e-08,5.67e-08,5.67e-08,5.67e-08,5.67e-08,5.67e-08,5.67e-08,5.67e-08,5.67e-08,96
27,5,6,3,1500,1.9e-08,1.9e-08,1.9e-08,1.9e-08,1.9e-08,1.9e-08,1.9e-08,1.9e-08,1.9e-08,1.9e-08,96
28,5,6,4,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,96
29,5,6,5,1500,1.2e-09,1.2e-09,1.2e-09,1.2e-09,1.2e-09,1.2e-09,1.2e-09,1.2e-09,1.2e-09,1.2e-09,96
30,5,7,1,1500,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,96
31,5,7,2,1500,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,96
32,5,7,3,1500,1.5369941009,1.5369941009,1.5369941009,1.5369941009,0.379931707,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,96
33,5,7,4,1500,1.1966044464,0.2140858141,1.1966044464,1.1966044464,1.1966044464,1.1966044464,1.1966044464,1.1966044464,1.1966044464,1.1966044464,96
34,5,7,5,1500,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,96
35,5,8,1,1500,0.0091570472,0.0091570472,0.0091570472,0.0091570472,0.0091570472,0.0091570472,0.0091570472,0.0091570472,0.0091570472,0.0091570472,96
36,5,8,2,1500,3.9317447136,3.9317447136,3.9317447136,3.9317447136,3.9317447136,3.9317447136,3.9317447136,3.9317447136,3.9317447136,3.9317447136,96
37,5,8,3,1500,0.3202195376,0.3202195376,0.3202195376,0.3202195376,0.3202195376,0.3202195376,0.3202195376,0.3202195376,0.3202195376,0.3202195376,96
38,5,8,4,1500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,96
39,5,8,5,1500,2.04e-08,2.04e-08,2.04e-08,2.04e-08,2.04e-08,2.04e-08,2.04e-08,2.04e-08,2.04e-08,2.04e-08,96
40,5,9,1,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,96
41,5,9,2,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,96
42,5,9,3,1500,6.7e-08,6.7e-08,6.7e-08,6.7e-08,6.7e-08,6.7e-08,6.7e-08,6.7e-08,6.7e-08,6.7e-08,96
43,5,9,4,1500,0.8520196199,0.8520196199,0.8520196199,0.8520196199,0.8520196199,0.8520196199,0.8520196199,0.8520196199,0.8520196199,0.8520196199,96
44,5,9,5,1500,6.7e-09,6.7e-09,6.7e-09,6.7e-09,6.7e-09,6.7e-09,6.7e-09,6.7e-09,6.7e-09,6.7e-09,96
45,5,10,1,1500,1.8205749721,1.8205749721,1.8205749721,1.8205749721,1.8205749721,1.8205749721,1.8205749721,1.8205749721,1.8205749721,1.8205749721,96
46,5,10,2,1500,2.22e-08,2.22e-08,2.22e-08,2.22e-08,2.22e-08,2.22e-08,2.22e-08,2.22e-08,2.22e-08,2.22e-08,96
47,5,10,3,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,96
48,5,10,4,1500,2.2608e-06,2.2608e-06,2.2608e-06,2.2608e-06,2.2608e-06,2.2608e-06,2.2608e-06,2.2608e-06,2.2608e-06,2.2608e-06,96
49,5,10,5,1500,2.32e-08,2.32e-08,2.32e-08,2.32e-08,2.32e-08,2.32e-08,2.32e-08,2.32e-08,2.32e-08,2.32e-08,96
50,5,11,1,1500,0.5309358445,0.5309358445,0.5309358445,0.5309358445,0.5309358445,0.5309358445,0.5309358445,0.5309358445,0.5309358445,0.5309358445,96
51,5,11,2,1500,5.2671867695,5.2671867695,5.2671867695,5.2671867695,5.2671867695,5.2671867695,5.2671867695,5.2671867695,5.2671867695,5.2671867695,96
52,5,11,3,1500,0.0741952882,0.0741952882,0.0741952882,0.0741952882,0.0741952882,0.0741952882,0.0741952882,0.0741952882,0.0741952882,0.0741952882,96
53,5,11,4,1500,0.0019273331,0.0019273331,0.0019273331,0.0019273331,0.0019273331,0.0019273331,0.0019273331,0.0019273331,0.0019273331,0.0019273331,96
54,5,11,5,1500,9.66645e-05,9.66645e-05,9.66645e-05,9.66645e-05,9.66645e-05,9.66645e-05,9.66645e-05,9.66645e-05,9.66645e-05,9.66645e-05,96
55,5,12,1,1500,0.0016944056,0.0016944056,0.0016944056,0.0016944056,0.0016944056,0.0016944056,0.0016944056,0.0016944056,0.0016944056,0.0016944056,96
56,5,12,2,1500,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,96
57,5,12,3,1500,2.1586526925,2.1586526925,2.1586526925,2.1586526925,2.1586526925,2.1586526925,2.1586526925,2.1586526925,2.1586526925,2.1586526925,96
58,5,12,4,1500,0.0030126367,0.0030126367,0.0030126367,0.0030126367,0.0030126367,0.0030126367,0.0030126367,0.0030126367,0.0030126367,0.0030126367,96
59,5,12,5,1500,0.0002593389,0.0002593389,0.0002593389,0.0002593389,0.0002593389,0.0002593389,0.0002593389,0.0002593389,0.0002593389,0.0002593389,96
60,5,13,1,1500,0.000823474,0.000823474,0.000823474,0.000823474,0.000823474,0.000823474,0.000823474,0.000823474,0.000823474,0.000823474,96
61,5,13,2,1500,3.62484e-05,3.62484e-05,3.62484e-05,3.62484e-05,3.62484e-05,3.62484e-05,3.62484e-05,3.62484e-05,3.62484e-05,3.62484e-05,96
62,5,13,3,1500,0.0979589384,0.0979589384,0.0979589384,0.0979589384,0.0979589384,0.0979589384,0.0979589384,0.0979589384,0.0979589384,0.0979589384,96
63,5,13,4,1500,0.0476314904,0.0476314904,0.0476314904,0.0476314904,0.0476314904,0.0476314904,0.0476314904,0.0476314904,0.0476314904,0.0476314904,96
64,5,13,5,1500,0.0001343523,0.0001343523,0.0001343523,0.0001343523,0.0001343523,0.0001343523,0.0001343523,0.0001343523,0.0001343523,0.0001343523,96
65,5,14,1,1500,1.313e-07,1.313e-07,1.313e-07,1.313e-07,1.313e-07,1.313e-07,1.313e-07,1.313e-07,1.313e-07,1.313e-07,96
66,5,14,2,1500,2.86e-08,2.86e-08,2.86e-08,2.86e-08,2.86e-08,2.86e-08,2.86e-08,2.86e-08,2.86e-08,2.86e-08,96
67,5,14,3,1500,1.38e-08,1.38e-08,1.38e-08,1.38e-08,1.38e-08,1.38e-08,1.38e-08,1.38e-08,1.38e-08,1.38e-08,96
68,5,14,4,1500,2.049e-07,2.049e-07,2.049e-07,2.049e-07,2.049e-07,2.049e-07,2.049e-07,2.049e-07,2.049e-07,2.049e-07,96
69,5,14,5,1500,4.29e-08,4.29e-08,4.29e-08,4.29e-08,4.29e-08,4.29e-08,4.29e-08,4.29e-08,4.29e-08,4.29e-08,96
70,5,15,1,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,96
71,5,15,2,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,96
72,5,15,3,1500,5.0211037396,9.3024353372,4.9757270479,3.9807349264,3.9975697686,9.9839402637,9.6252099583,4.9863729188,10.5993396111,4.9780496882,96
73,5,15,4,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,96
74,5,15,5,1500,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,96
75,5,16,1,1500,7.5509952034,13.1372070249,6.7087741067,8.3678245377,7.2325384558,13.1372070249,8.1648627955,13.1372070249,1.3333158246,13.1372070249,96
76,5,16,2,1500,0.9447848382,0.9447848382,0.9447848382,0.9447848382,0.9447848382,0.9447848382,0.9447848382,0.9447848382,0.9447848382,0.9447848382,96
77,5,16,3,1500,4.0492e-06,4.0492e-06,4.0492e-06,4.0492e-06,4.0492e-06,4.0492e-06,4.0492e-06,4.0492e-06,4.0492e-06,4.0492e-06,96
78,5,16,4,1500,0.8539801164,0.8018583286,1.2583469207,0.7483763457,1.1164481869,0.6433580994,1.0545445862,1.3813525671,1.8108918877,0.7613416964,96
79,5,16,5,1500,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,96
80,5,17,1,1500,0.0158453536,0.0158453536,0.0158453536,0.0158453536,0.0158453536,0.0158453536,0.0158453536,0.0158453536,0.0158453536,0.0158453536,96
81,5,17,2,1500,0.0073782391,0.0073782391,0.0073782391,0.0073782391,0.0073782391,0.0073782391,0.0073782391,0.0073782391,0.0073782391,0.0073782391,96
82,5,17,3,1500,0.0641090872,0.0641090872,0.0641090872,0.0641090872,0.0641090872,0.0641090872,0.0641090872,0.0641090872,0.0641090872,0.0641090872,96
83,5,17,4,1500,0.1113710862,0.1113710862,0.1113710862,0.1113710862,0.1113710862,0.1113710862,0.1113710862,0.1113710862,0.1113710862,0.1113710862,96
84,5,17,5,1500,0.0030264816,0.0030264816,0.0030264816,0.0030264816,0.0030264816,0.0030264816,0.0030264816,0.0030264816,0.0030264816,0.0030264816,96
85,5,18,1,1500,0.3070261439,0.3070261439,0.3070261439,0.3070261439,0.3070261439,0.3070261439,0.3070261439,0.3070261439,0.3070261439,0.3070261439,96
86,5,18,2,1500,0.0124761195,0.0124761195,0.0124761195,0.0124761195,0.0124761195,0.0124761195,0.0124761195,0.0124761195,0.0124761195,0.0124761195,96
87,5,18,3,1500,0.5210350524,0.5210350524,0.5210350524,0.5210350524,0.5210350524,0.5210350524,0.5210350524,0.5210350524,0.5210350524,0.5210350524,96
88,5,18,4,1500,0.0868063769,0.0868063769,0.0868063769,0.0868063769,0.0868063769,0.0868063769,0.0868063769,0.0868063769,0.0868063769,0.0868063769,96
89,5,18,5,1500,0.0251868428,0.0251868428,0.0251868428,0.0251868428,0.0251868428,0.0251868428,0.0251868428,0.0251868428,0.0251868428,0.0251868428,96
90,5,19,1,1500,0.8556950361,0.8556950361,0.8556950361,0.8556950361,0.8556950361,0.8556950361,0.8556950361,0.8556950361,0.8556950361,0.8556950361,96
91,5,19,2,1500,1.3616321499,1.3616321499,1.0195237054,1.3616321499,0.8657977624,1.3616321499,1.3616321499,1.3616321499,1.3616321499,1.3616321499,96
92,5,19,3,1500,0.3225184672,0.3225184672,0.3225184672,0.3225184672,0.3225184672,0.3225184672,0.2474025233,0.3225184672,0.3225184672,0.3225184672,96
93,5,19,4,1500,0.6812011552,0.7242922991,0.5973072863,0.6213786021,0.9800607991,0.6073517876,0.9800607991,0.7094100397,0.63781589,0.6715560249,96
94,5,19,5,1500,1.961595487,1.961595487,1.961595487,1.961595487,0.8985409589,1.961595487,1.961595487,1.5051063969,1.961595487,1.961595487,96
95,5,20,1,1500,2.3685075847,2.2505070749,1.9346042194,2.096768848,2.8668517717,2.3020047514,2.2536467243,1.8483150113,2.9843350046,1.5002648973,96
96,5,20,2,1500,2.3690543423,2.3690543423,2.3690543423,2.3690543423,2.3690543423,2.3690543423,2.3690543423,2.3690543423,2.3690543423,2.3690543423,96
97,5,20,3,1500,1.5399836688,2.7774508759,2.7774508759,2.7696470869,2.5910463878,2.5570961361,2.7774508759,1.9385351532,2.712847756,2.7774508759,96
98,5,20,4,1500,2.0700941081,2.0700941081,2.0700941081,2.0074597719,1.824516139,2.0700941081,2.0700941081,2.0700941081,1.1278152933,2.0700941081,96
99,5,20,5,1500,2.2143603923,2.4786271506,2.9342281398,2.0551539403,3.1335222407,1.6592345152,2.773889043,2.3299123999,2.5864120047,2.6479348048,96
100,5,21,1,1500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,96
101,5,21,2,1500,2.2558046241,2.2558046241,2.2558046241,2.2558046241,2.2558046241,2.2558046241,2.2558046241,2.2558046241,2.2558046241,2.2558046241,96
102,5,21,3,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,96
103,5,21,4,1500,7.5935606846,7.5935606846,7.5935606846,7.5935606846,7.5935606846,7.5935606846,7.5935606846,7.5935606846,7.5935606846,7.5935606846,96
104,5,21,5,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,96
105,5,22,1,1500,18.2882924493,18.2882924493,18.2882924493,18.2882924493,7.3334582664,11.65711132,18.2882924493,18.2882924493,18.2882924493,18.2882924493,96
106,5,22,2,1500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,96
107,5,22,3,1500,1.9632369364,1.9550207521,1.9550164109,1.95741809,1.9589787663,1.9567036551,1.9550488411,1.9579507912,1.9550224775,1.955065804,96
108,5,22,4,1500,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,96
109,5,22,5,1500,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,96
110,5,23,1,1500,2.0537997807,2.1093352678,3.2440053181,3.2440053181,2.8987525879,2.5613563134,1.9620518894,3.2440053181,2.7593434414,2.3187872736,96
111,5,23,2,1500,2.6884899491,2.6884899491,2.6884899491,2.6884899491,2.6884899491,2.4770138331,2.6884899491,2.6884899491,2.6884899491,2.6884899491,96
112,5,23,3,1500,2.726756329,2.9450919696,2.9654508738,2.5840327555,0.9974711529,2.6191861765,2.5865035243,1.8375892742,2.4091400726,2.9143715574,96
113,5,23,4,1500,3.3954065263,2.1763991938,2.4505245187,1.4142021003,3.0439487547,1.5500282672,4.0558671792,2.864231706,1.9599613141,1.7905476867,96
114,5,23,5,1500,1.1118815713,1.1118815713,0.740321287,1.1118815713,1.1118815713,1.1118815713,1.1118815713,1.1118815713,1.1118815713,1.1118815713,96
115,5,24,1,1500,10.8158282392,18.3795084674,18.3795084674,18.3795084674,18.3795084674,17.3019903626,18.3795084674,18.3795084674,17.8420685099,18.3795084674,96
116,5,24,2,1500,18.6755755173,21.8612465199,14.5685444189,19.0863355521,13.3278763896,17.3207129237,10.8115678894,21.3282336085,21.8612465199,11.7520956425,96
117,5,24,3,1500,16.5815709338,16.5815709338,16.5815709338,16.5815709338,16.5815709338,16.5815709338,15.2165198769,16.5815709338,16.5815709338,16.5815709338,96
118,5,24,4,1500,18.5784522502,18.5784522502,18.5784522502,18.5784522502,18.5784522502,18.5784522502,18.5784522502,18.5784522502,18.5784522502,18.5784522502,96
119,5,24,5,1500,29.1625504284,29.1625504284,29.1625504284,29.1625504284,29.1625504284,29.1625504284,29.1625504284,29.1625504284,29.1625504284,29.1625504284,96
