,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,42
1,30,1,2,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,42
2,30,1,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,42
3,30,1,4,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,42
4,30,1,5,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,42
5,30,2,1,45000,34.203826291,34.203826291,34.203826291,34.203826291,34.203826291,34.203826291,34.203826291,34.203826291,34.203826291,34.203826291,42
6,30,2,2,45000,75.055290333,75.055290333,75.055290333,75.055290333,75.055290333,75.055290333,75.055290333,75.055290333,75.055290333,75.055290333,42
7,30,2,3,45000,83.5962605063,83.5962605063,83.5962605063,83.5962605063,83.5962605063,83.5962605063,83.5962605063,83.5962605063,83.5962605063,83.5962605063,42
8,30,2,4,45000,9.9654352422,9.9654352422,9.9654352422,9.9654352422,9.9654352422,9.9654352422,9.9654352422,9.9654352422,9.9654352422,9.9654352422,42
9,30,2,5,45000,165.8795948061,165.8795948061,165.8795948061,165.8795948061,165.8795948061,165.8795948061,165.8795948061,165.8795948061,165.8795948061,165.8795948061,42
10,30,3,1,45000,75.6167319849,75.6167319849,75.6167319849,75.6167319849,75.6167319849,75.6167319849,75.6167319849,75.6167319849,75.6167319849,75.6167319849,42
11,30,3,2,45000,86.5610886649,96.5106439256,94.5207460082,85.5661296078,100.4904848458,93.5257717922,100.4904751162,100.4904751162,95.5156848686,103.4752864766,42
12,30,3,3,45000,78.6014414427,78.6014414427,78.6014414427,78.6014414427,78.6014414427,78.6014414427,78.6014414427,78.6014414427,78.6014414427,78.6014414427,42
13,30,3,4,45000,136.3081964949,136.3081964949,136.3081964949,136.3081964949,136.3081964949,136.3081964949,136.3081964949,136.3081964949,136.3081964949,136.3081964949,42
14,30,3,5,45000,143.2733352762,155.2127073018,138.2985450285,151.2329368843,140.2884631427,161.1824515687,294.0173639293,148.2480647508,146.2581466366,146.2581466366,42
15,30,4,1,45000,101.4854702651,101.4854702651,101.4854702651,101.4854702651,101.4854702651,101.4854702651,101.4854702651,101.4854702651,101.4854702651,101.4854702651,42
16,30,4,2,45000,186.0565652951,186.0565652951,186.0565652951,186.0565652951,186.0565652951,186.0565652951,186.0565652951,186.0565652951,186.0565652951,186.0565652951,42
17,30,4,3,45000,234.808187111,234.808187111,234.808187111,234.808187111,234.808187111,234.808187111,234.808187111,234.808187111,234.808187111,234.808187111,42
18,30,4,4,45000,164.167511242,164.167511242,164.167511242,164.167511242,164.167511242,164.167511242,164.167511242,164.167511242,164.167511242,164.167511242,42
19,30,4,5,45000,207.9449421071,207.9449421071,207.9449421071,207.9449421071,207.9449421071,207.9449421071,207.9449421071,207.9449421071,207.9449421071,207.9449421071,42
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
21,30,5,2,45000,14.8735210729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
22,30,5,3,45000,0.0,0.0,0.0,5.6819531002,0.0,0.0,13.7382379588,0.0,10.0,12.6896100317,42
23,30,5,4,45000,11.7210229753,11.7210229753,11.7210229568,11.7210229753,0.0,11.7125939279,11.7210229753,11.3138135809,11.7210229753,0.0,42
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
25,30,6,1,45000,0.829629744,0.829629744,0.829629744,0.829629744,0.829629744,0.829629744,0.829629744,0.829629744,0.829629744,0.829629744,42
26,30,6,2,45000,1.4372962312,1.4372962312,1.4372962312,1.4372962312,1.4372962312,1.4372962312,1.4372962312,1.4372962312,1.4372962312,1.4372962312,42
27,30,6,3,45000,7.665039926,7.665039926,7.665039926,7.665039926,7.665039926,7.665039926,7.665039926,7.665039926,7.665039926,7.665039926,42
28,30,6,4,45000,0.3601847612,0.3601847612,0.3601847612,0.3601847612,0.3601847612,0.3601847612,0.3601847612,0.3601847612,0.3601847612,0.3601847612,42
29,30,6,5,45000,0.7638856061,0.7638856061,0.7638856061,0.7638856061,0.7638856061,0.7638856061,0.7638856061,0.7638856061,0.7638856061,0.7638856061,42
30,30,7,1,45000,59.2285157953,59.2285157953,59.2285157953,59.2285157953,59.2285157953,59.2285157953,59.2285157953,59.2285157953,59.2285157953,59.2285157953,42
31,30,7,2,45000,59.5098204798,59.5098204798,59.5098204798,59.5098204798,59.5098204798,59.5098204798,59.5098204798,59.5098204798,59.5098204798,59.5098204798,42
32,30,7,3,45000,34.9226098595,34.9226098595,34.9226098595,34.9226098595,34.9226098595,34.9226098595,34.9226098595,34.9226098595,34.9226098595,34.9226098595,42
33,30,7,4,45000,51.9479150788,51.9479150788,51.9479150788,51.9479150788,51.9479150788,51.9479150788,51.9479150788,51.9479150788,51.9479150788,51.9479150788,42
34,30,7,5,45000,30.0356139275,30.0356139275,30.0356139275,30.0356139275,30.0356139275,30.0356139275,30.0356139275,30.0356139275,30.0356139275,30.0356139275,42
35,30,8,1,45000,20.1693592873,20.1693592873,20.1693592873,20.1693592873,20.1693592873,20.1693592873,20.1693592873,20.1693592873,20.1693592873,20.1693592873,42
36,30,8,2,45000,19.8519431028,19.8519431028,19.8519431028,19.8519431028,19.8519431028,19.8519431028,19.8519431028,19.8519431028,19.8519431028,19.8519431028,42
37,30,8,3,45000,18.0028038807,18.0028038807,18.0028038807,18.0028038807,18.0028038807,18.0028038807,18.0028038807,18.0028038807,18.0028038807,18.0028038807,42
38,30,8,4,45000,19.9570230488,19.9570230488,19.9570230488,19.9570230488,19.9570230488,19.9570230488,19.9570230488,19.9570230488,19.9570230488,19.9570230488,42
39,30,8,5,45000,21.0979552136,21.0979552136,21.0979552136,21.0979552136,21.0979552136,21.0979552136,21.0979552136,21.0979552136,21.0979552136,21.0979552136,42
40,30,9,1,45000,20.4170419322,20.4170419322,20.4170419322,20.4170419322,20.4170419322,20.4170419322,20.4170419322,20.4170419322,20.4170419322,20.4170419322,42
41,30,9,2,45000,19.6347242946,19.6347242946,19.6347242946,19.6347242946,19.6347242946,19.6347242946,19.6347242946,19.6347242946,19.6347242946,19.6347242946,42
