,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,7e-10,9e-10,1e-09,9e-10,78
1,30,1,2,30000,8e-10,1e-09,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,78
2,30,1,3,30000,9e-10,9e-10,7e-10,9e-10,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,78
3,30,1,4,30000,9e-10,1e-09,1e-09,1e-09,9e-10,8e-10,1e-09,9e-10,1e-09,1e-09,78
4,30,1,5,30000,7e-10,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,9e-10,7e-10,8e-10,78
5,30,2,1,30000,1.9973589214,0.1051233208,4.0301976004,0.7150512365,0.0443681421,0.7101032683,0.2448257978,0.0134737374,0.5599009138,0.0435854394,78
6,30,2,2,30000,0.5411402252,2.0916546919,0.1654693904,2.7699798965,1.357211329,0.9025988668,0.258446677,1.5031263597,0.2171043307,0.3115578083,78
7,30,2,3,30000,0.0586149765,0.7531510449,0.1330667967,0.3437599011,1.6502700194,7.2420978149,0.1304751941,0.562630542,1.24800235,0.5155230883,78
8,30,2,4,30000,0.6088991026,2.6339725171,0.0954781663,3.2286428663,9.8627859607,0.4390473982,0.2986848565,0.1261394732,1.3553733057,0.2643904087,78
9,30,2,5,30000,2.5978790102,0.7177702311,5.6823222818,0.75161772,0.0061825008,1.8260938565,0.050339896,3.4643680493,2.1957758136,0.1811487626,78
10,30,3,1,30000,39.798327019,40.7932709172,88.5510834472,245.7197760764,110.4400917033,56.7125096718,72.6318548137,228.5710568045,254.0647702687,83.5763184341,78
11,30,3,2,30000,36.8133839914,43.7781632474,84.5713332264,47.7579894001,52.7327342165,59.6974678129,243.930550289,51.7378003939,53.7276983114,31.8386444412,78
12,30,3,3,30000,99.4955166124,75.6166712119,151.2329926195,61.1306042466,71.6368044828,54.7226573685,54.7226624063,52.7327392543,73.6268189086,54.7226117544,78
13,30,3,4,30000,104.4703222019,81.5862731827,76.6115846549,64.672232826,96.5105427592,47.7579540445,72.6318396548,66.6620699704,47.7578932715,111.4349899874,78
14,30,3,5,30000,84.5713130297,106.4600776403,29.8487313648,62.682223621,58.7024935969,66.6617025514,60.692350938,61.6873505714,77.6065842883,237.3399471452,78
15,30,4,1,30000,110.4400917033,175.111898793,156.2077063819,121.38424364,112.4299490445,78.6015433454,233.8131858034,104.4704435651,136.3089261122,139.2937471778,78
16,30,4,2,30000,118.3997338877,97.505679468,128.3492384511,186.0563214667,163.1721187721,108.4502747556,130.3389432376,100.4906529508,106.4601434512,195.0108619352,78
17,30,4,3,30000,154.2180932395,118.3997084703,154.2176390767,104.4703676331,175.1118374667,200.9803418066,139.2937325722,190.0361678162,109.4451376841,127.3542939996,78
18,30,4,4,30000,192.0258677023,174.1169240237,199.9854637192,140.2885846888,155.213016941,108.4501634681,94.520832752,159.192619645,145.2634155128,274.6064829474,78
19,30,4,5,30000,119.3944081697,160.1875375724,95.5156545508,122.3792432734,134.3188809982,137.303747911,126.3592539727,157.2028634703,208.9398804142,114.4198464086,78
