,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,267
1,5,1,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,267
2,5,1,3,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,267
3,5,1,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,267
4,5,1,5,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,267
5,5,2,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,267
6,5,2,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,267
7,5,2,3,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,267
8,5,2,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,267
9,5,2,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,267
10,5,3,1,7500,5.9697493047,2.9848771713,3.9798362316,5.9697495979,2.9848771729,1.9899181147,2.984877173,2.9848771713,2.9848774466,2.1e-09,267
11,5,3,2,7500,0.9949590578,0.9949590622,3.6421127123,5.9697493111,3.9798362284,1.9899181194,0.9949590625,2.9848771713,1.9899181142,1.9899181163,267
12,5,3,3,7500,0.9949590571,1.9899181142,1.9899181146,1.9899181158,1.9899214261,2.1e-09,0.9949590571,4.9747902476,1.9899181188,3.979831205,267
13,5,3,4,7500,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,5e-10,0.9949590571,0.9949590571,0.9949590571,267
14,5,3,5,7500,0.9949590593,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9949590603,1.9899181142,1.9899181142,0.9949590582,267
15,5,4,1,7500,4.9747952858,5.9697493047,6.9647083618,5.9697493054,5.9697493144,6.9647083618,5.9697493047,2.9848771713,1.9899182353,3.9798362299,267
16,5,4,2,7500,5.9697493047,5.9697493047,1.989918117,6.9647083624,2.9848888578,6.9647083636,7.959667422,3.9798362286,2.9848771726,7.9596781669,267
17,5,4,3,7500,4.9747952896,5.9697493047,2.9848771773,2.9848771922,7.9596674189,5.9697493047,5.9697493113,4.9747952855,2.9848771713,3.9798362286,267
18,5,4,4,7500,5.9697493047,5.9697493047,5.9697493047,3.9798362354,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,267
19,5,4,5,7500,7.9596674189,6.9647668933,3.9798362356,4.9747902495,5.9697493047,10.9445395555,1.9899181142,6.9647083619,3.9798362289,5.9697493047,267
