,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,252
1,5,1,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,252
2,5,1,3,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,252
3,5,1,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,252
4,5,1,5,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,252
5,5,2,1,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,252
6,5,2,2,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,252
7,5,2,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,252
8,5,2,4,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,252
9,5,2,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,252
10,5,3,1,7500,1.9899181142,0.9949590571,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,252
11,5,3,2,7500,1.9899181142,0.9949590571,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,252
12,5,3,3,7500,4.9747902476,0.9949590571,3.9798362284,0.9949590571,4.9747902476,2.9848771713,2.9848771713,3.9798362284,4.9747902476,0.9949590571,252
13,5,3,4,7500,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,252
14,5,3,5,7500,2.9848771713,6.9647083618,5.9697493047,0.9949590571,4.9747952855,0.9955468444,5.9766454152,1.9936826622,1.9903269701,0.9949590571,252
15,5,4,1,7500,3.9798362284,3.9798362284,2.9848771713,2.0029105282,1.9899181142,3.9798362284,3.9798362284,2.9849293234,3.9798362284,3.9798362284,252
16,5,4,2,7500,10.9445395524,3.9798362284,5.9697493048,4.9747902476,3.9798362284,3.9798362284,5.9697493047,6.9647083618,5.9697493047,4.9747952855,252
17,5,4,3,7500,9.9495804953,4.9747902476,9.9495804953,2.9848771713,9.9495804953,7.9596674189,4.9747952855,6.9667663437,3.9798362284,4.0682942809,252
18,5,4,4,7500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,7.9596674189,7.9596674189,2.9848771713,3.9798362284,8.99743624,9.9495804953,252
19,5,4,5,7500,6.9647083618,4.9747902476,3.9798362284,6.2375224277,6.9647083618,6.9647083618,6.9647083618,2.9848771713,6.9647083618,6.9647083618,252
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
25,5,6,1,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,252
26,5,6,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,252
27,5,6,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,252
28,5,6,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,252
29,5,6,5,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,252
30,5,7,1,7500,0.5588278863,0.0,0.5588278863,0.5588278863,0.5588278863,0.5588278863,0.0,0.0,0.4584131079,0.0,252
31,5,7,2,7500,0.0,0.0,0.0,0.0175704833,0.1305530503,0.0,0.1305530503,0.1305530503,0.0,0.0,252
32,5,7,3,7500,0.379931707,1.5369941009,0.0058983805,1.3604632724,0.0107401338,0.3333093161,0.379931707,0.0,0.379931707,0.379931707,252
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,252
34,5,7,5,7500,0.4670094885,0.3529944994,0.4670094885,0.003529945,1.0475062345,0.3407846062,0.0,0.3529944994,0.3529944994,0.003529945,252
35,5,8,1,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,252
36,5,8,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,252
37,5,8,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,252
38,5,8,4,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,252
39,5,8,5,7500,6e-10,7e-10,9e-10,4e-10,8e-10,1e-10,8e-10,5e-10,5e-10,6e-10,252
40,5,9,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,252
41,5,9,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,252
42,5,9,3,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,252
43,5,9,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,252
44,5,9,5,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,252
45,5,10,1,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,252
46,5,10,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,252
47,5,10,3,7500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,252
48,5,10,4,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,252
49,5,10,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,252
50,5,11,1,7500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,252
51,5,11,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,252
52,5,11,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,252
53,5,11,4,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,252
54,5,11,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,252
55,5,12,1,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,252
56,5,12,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,252
57,5,12,3,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,252
58,5,12,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,252
59,5,12,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,252
60,5,13,1,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,252
61,5,13,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,252
62,5,13,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,252
63,5,13,4,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,252
64,5,13,5,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,252
65,5,14,1,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,252
66,5,14,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,252
67,5,14,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,252
68,5,14,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,252
69,5,14,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,252
70,5,15,1,7500,0.9949590571,3.9798362284,3.9798362284,3.9798362284,2.9848771713,2.9848771713,3.9798362284,3.9798362284,1.9899181142,1.9899181142,252
71,5,15,2,7500,2.9848771713,1.9899511774,1.9899181142,1.9899182315,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,252
72,5,15,3,7500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,252
73,5,15,4,7500,9.9495602986,5.9697493047,6.9647083619,2.9848772018,6e-10,4.9747952856,1.9899181164,2.9848771713,8.7343337974,9.9495602986,252
74,5,15,5,7500,8.9546214382,0.9949590571,2.9848771713,5.9697493047,4.9747902476,2.9848771713,5.9697493047,2.9848771713,2.9848771713,2.9848771713,252
75,5,16,1,7500,1.04e-08,0.0111795158,3e-10,5e-10,0.0082830825,0.4101479327,2.8512e-06,0.4526694441,0.0149282631,0.0904547524,252
76,5,16,2,7500,0.8275108842,0.0978066367,0.1106654055,0.0245009922,0.6405908857,0.0002904471,0.3989026878,0.0010817883,0.342470971,0.0572656304,252
77,5,16,3,7500,0.4466627574,0.4466627574,0.4466627574,0.4466627574,0.4466627574,0.4466627574,0.4466627574,0.4466627574,0.4466627574,0.4466627574,252
78,5,16,4,7500,4e-10,0.0620037049,0.2699999897,0.3133642469,1e-10,0.0077504631,0.0014465836,0.0111795158,5e-10,0.4502537824,252
79,5,16,5,7500,0.0305602099,0.1374877954,0.002830566,2e-10,0.0001237044,0.0077504631,0.0077504631,0.2715625886,0.2715625886,0.2715625886,252
80,5,17,1,7500,0.0002482381,0.0002482381,0.0002482381,0.0002482381,0.0002482381,0.0002482381,0.0002482381,0.0002482381,0.0002482381,0.0002482381,252
81,5,17,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,252
82,5,17,3,7500,7.2553e-06,7.2553e-06,1.8015e-06,7.2553e-06,7.2553e-06,6e-10,7.2553e-06,7.2553e-06,7.2553e-06,7.2553e-06,252
83,5,17,4,7500,0.0005433293,0.0002897249,1.8306e-06,7.7704e-06,0.0004639906,1.8058e-06,1.8425e-06,1.8299e-06,0.0001351124,6e-10,252
84,5,17,5,7500,1.9012e-06,1.9012e-06,1.9012e-06,1e-09,1.9012e-06,1.9012e-06,1.9012e-06,1.9012e-06,1.9012e-06,1e-09,252
85,5,18,1,7500,7.14042e-05,7.14042e-05,7.14042e-05,7.14042e-05,7.14042e-05,7.14042e-05,7.14042e-05,7.14042e-05,7.14042e-05,7.14042e-05,252
86,5,18,2,7500,0.0022155966,0.0022155966,0.0022155966,0.0022155966,0.0022155966,0.0022155966,0.0022155966,0.0022155966,0.0022155966,0.0022155966,252
87,5,18,3,7500,0.0067820855,0.0001949294,0.0270767829,0.4832603949,0.3958710302,0.3290273997,0.0869604699,0.0611580406,0.3836844254,0.4832603949,252
88,5,18,4,7500,0.0344972369,0.0344972369,0.0344972369,0.0344972369,0.0344972369,0.0344972369,0.0344972369,0.0344972369,0.0344972369,0.0344972369,252
89,5,18,5,7500,0.0017659126,0.0017659126,0.0017659126,0.0017659126,0.0017659126,0.0017659126,0.0017659126,0.0017659126,0.0017659126,0.0017659126,252
90,5,19,1,7500,0.2411642376,0.2411642376,0.2411642376,0.2411642376,0.2411642376,0.2411642376,0.2411642376,0.2411642376,0.2411642376,0.2411642376,252
91,5,19,2,7500,0.4084067325,0.4084067325,0.3180859437,0.0353549839,0.4084067325,0.2827430263,0.1977411178,0.3828715476,0.0628734036,0.0707307451,252
92,5,19,3,7500,0.0757056319,0.0757056319,0.0757056319,0.0757056319,0.0757056319,0.0757056319,0.0757056319,0.0757056319,0.0757056319,0.0757056319,252
93,5,19,4,7500,0.0157098376,0.4751655764,0.3221515475,0.2199111733,0.266996123,0.06283725,0.4173069943,0.4319686774,0.1806412651,0.4751655764,252
94,5,19,5,7500,0.3416478886,0.3416478886,0.3399059715,0.3416478886,0.3416478886,0.1800485664,0.3416478886,0.2696053506,0.0039599606,0.2748890447,252
95,5,20,1,7500,0.671156018,1.2633694355,1.2633694355,1.6187284879,1.2633694385,2.060684318,1.6976487743,1.6584217141,1.065966766,1.6188903172,252
96,5,20,2,7500,1.4607721051,1.3817860333,1.1054353468,1.342312016,1.0081471014,1.3028380163,1.3044050402,0.9080326773,0.6712022431,1.4607721051,252
97,5,20,3,7500,1.065966766,1.1844491491,1.5002461048,2.0497329652,1.511824776,1.737122774,2.4518120849,1.5004298619,1.8376802388,1.8161311574,252
98,5,20,4,7500,1.6583585317,1.619679475,1.193057653,0.9739977222,1.6978325313,1.5791886852,1.6976487743,0.8538088408,1.6978325313,1.6978325313,252
99,5,20,5,7500,1.732158471,1.7766625766,0.4737533385,1.6579150624,1.342312016,1.8725757479,0.9080326772,1.8161311574,1.8162926204,1.8951449597,252
100,5,21,1,7500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,252
