,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,8e-10,9e-10,8e-10,8e-10,8e-10,1e-09,9e-10,1e-09,1e-09,6
1,30,1,2,15000,1e-09,9e-10,9e-10,8e-10,1e-09,9e-10,8e-10,1e-09,8e-10,8e-10,6
2,30,1,3,15000,1e-09,8e-10,1e-09,7e-10,9e-10,1e-09,9e-10,7e-10,1e-09,9e-10,6
3,30,1,4,15000,8e-10,9e-10,1e-09,1e-09,1e-09,1e-09,8e-10,9e-10,9e-10,9e-10,6
4,30,1,5,15000,7e-10,8e-10,8e-10,7e-10,9e-10,8e-10,9e-10,8e-10,7e-10,8e-10,6
5,30,2,1,15000,151.7015987231,124.6736428148,84.5470246424,122.112531366,45.0596041316,138.7108689799,71.6254511098,149.7806432686,60.380905395,199.4740410571,6
6,30,2,2,15000,201.8131012937,121.6226728113,112.5493112559,74.197748081,67.8339505958,45.8600957006,53.4420620324,107.4111023793,67.2826701368,40.3069972085,6
7,30,2,3,15000,129.6601753005,179.3118506423,144.6609633004,50.0493361154,68.2595181532,172.2838176683,188.5898031396,113.7936790979,129.5264954419,33.8018944856,6
8,30,2,4,15000,114.470286215,203.7407068069,127.1396427723,405.3855288912,344.455375767,47.9372310391,49.1362983893,106.4977323654,63.2263717275,97.9887362464,6
9,30,2,5,15000,103.0094795426,153.9300532952,149.7397943706,56.8554184188,55.9402463399,197.3822338706,202.1724710844,136.7789696189,90.9832259741,283.2877785633,6
10,30,3,1,15000,217.1200026458,42.7831839936,66.662105326,61.6873455336,75.6166459774,84.5711553918,35.8184806695,73.6267682566,62.682233742,66.662110547,6
11,30,3,2,15000,67.6570948384,260.5600262407,56.7125906416,230.5668829494,59.6974228082,83.5763741693,60.297031031,57.707529502,79.5965024025,50.742826178,6
12,30,3,3,15000,117.404229577,34.8235367714,65.6671361479,46.7630202219,77.6066248646,71.6367742105,135.3131968614,70.641901161,87.5634321628,71.6393477236,6
13,30,3,4,15000,78.60140934,116.4097751972,76.6117112388,59.6974476162,90.5409711062,60.6923358246,86.5610634304,70.6418809643,65.6671109133,82.5813694981,6
14,30,3,5,15000,38.8033477652,64.6721770908,51.7378104696,64.6722126293,257.2998749239,108.4501178539,62.6822438177,102.4804242844,69.6470281115,60.6923864765,6
15,30,4,1,15000,118.3998200782,211.9247329042,138.2987682944,153.222644664,157.2027673416,124.3693359461,118.3993816276,148.2482117143,177.1013528062,168.1472764388,6
16,30,4,2,15000,128.3489217295,81.5863597436,165.1623689497,200.9806467784,141.2836247157,112.4299896208,115.4148769132,155.2128643864,106.4601840275,82.581435309,6
17,30,4,3,15000,159.1924300606,115.4148667921,196.0056059905,154.2180932395,116.4098208114,161.1825985322,179.091755401,181.0809504447,169.1420967464,185.0612386361,6
18,30,4,4,15000,146.2581916974,173.1220464897,186.0562966026,152.2278684794,216.8992540613,140.2886409774,164.1675162798,131.3340240236,178.0963675986,149.2430182167,6
19,30,4,5,15000,173.1219857167,222.8695262236,129.3442532434,83.5763537897,173.1222091654,114.4197957567,141.2837064216,162.1776492334,177.1018423247,147.2532728539,6
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,0.0,6
21,30,5,2,15000,0.0,0.0,0.0,9.9947479901,0.0,0.0,0.0,0.0,0.0,0.0,6
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
23,30,5,4,15000,9.9201439242,0.0,0.0,0.0,9.9999945376,0.0,0.0,0.0,0.0,0.0,6
24,30,5,5,15000,10.8263672464,0.0,0.0,0.0,0.0,0.0,0.0,10.8246172354,11.7210129723,0.0,6
25,30,6,1,15000,0.0432313595,0.7461858866,0.0427465358,0.2309441317,0.2031833157,0.2350294874,0.0168421957,1.1251771897,0.0423878744,2.5798669083,6
26,30,6,2,15000,0.3843200113,0.1188900269,0.7693845673,0.1474183134,0.1546748504,0.2139013862,0.0639089555,0.2165392783,0.3543037345,0.2473998457,6
27,30,6,3,15000,3.8122270601,0.4656374605,0.2308607183,0.4590312212,0.0419456061,0.7013612867,0.2221715032,0.873602279,0.8029734131,1.0645317232,6
28,30,6,4,15000,2.4345584743,0.7348928475,0.4362865956,0.3942428985,0.4106801859,0.175484409,0.3814928663,0.0799289068,0.2255573007,0.3763116936,6
29,30,6,5,15000,0.0920841656,0.2210290729,0.6417392285,0.7364127021,0.4009876886,0.0124329021,0.0646005317,0.1846494626,0.0246282547,0.0610775087,6
30,30,7,1,15000,27.7345592074,21.5536326118,27.3625941084,12.3021989407,11.4479326365,26.9988356687,24.2399485878,29.0212491243,11.1989160514,17.4325426827,6
31,30,7,2,15000,20.0759656108,33.9982605616,35.6741783578,22.523493488,27.9532015494,29.4514155183,12.7757239819,25.0678065324,10.7694933204,41.1376185288,6
32,30,7,3,15000,27.2340922614,20.0634817476,21.0460420098,29.8306219629,25.5440949959,27.3993880375,23.0949027211,29.4001533092,9.5570263862,13.5906174505,6
33,30,7,4,15000,23.6963220585,11.5379884086,16.3532651887,30.4681318068,15.9168253976,21.003350412,17.1474759729,16.2920806889,14.5444636569,28.1589703139,6
34,30,7,5,15000,21.8881638523,17.1242753832,26.9845692521,39.0552388083,35.8001423747,16.2412279256,27.2995641855,21.6100295492,16.0820136098,19.9659718349,6
35,30,8,1,15000,18.3232009081,22.2074789732,17.1154581265,17.9453760606,18.1964807727,16.9603248489,17.9291649948,19.0642254065,22.1025876512,19.39411328,6
36,30,8,2,15000,68.5122631497,17.3940731947,53.6099712919,16.609568012,15.9832677658,16.5435739204,22.3346244414,21.0981476933,19.2466942761,18.4262663518,6
37,30,8,3,15000,16.5697596525,20.7914071488,16.7911722698,16.7247096866,18.5484478237,18.0473839187,18.9258870898,18.0401448617,16.5928861756,17.6990030685,6
38,30,8,4,15000,16.9182923908,16.2450877351,16.31458297,18.7400508742,20.1680514671,80.5050738855,17.7252227103,16.1442971276,18.0037063264,17.1305873298,6
39,30,8,5,15000,16.6419756114,19.4623337891,22.3220921978,17.9300415405,17.1887474563,17.7942232416,16.0283224496,19.8026256439,15.958941306,19.041397101,6
40,30,9,1,15000,16.8962713301,18.3562381569,17.7364442031,22.8304863671,17.7748633889,20.0107687779,18.8755924398,17.3741735245,18.776388883,17.3805912909,6
41,30,9,2,15000,18.3349758036,17.445245232,14.2679526794,17.9089701344,23.1231516106,18.4580905225,17.1953038602,17.469650822,18.8793854197,16.6552416546,6
42,30,9,3,15000,17.1811082486,15.7383498318,21.9051707698,18.3968994481,16.5791229124,18.4233961273,18.0654166905,16.5717964851,19.5664336003,21.4338354322,6
43,30,9,4,15000,16.77281215,18.3477413158,17.4317430735,15.0886063261,18.4141104941,17.3649764083,15.6885006753,17.8465388058,19.4363405841,18.5291225662,6
44,30,9,5,15000,17.0845212589,16.4490477615,18.05727422,19.5484802107,20.2121162446,17.1194402058,18.492444569,16.313344449,18.6837554707,15.9065734633,6
45,30,10,1,15000,136.1602098776,207.600014636,199.1860357249,78.1998058867,92.0066162003,40.37722928,82.0544231391,99.134686293,111.6230206471,53.6498428136,6
