,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,6e-10,9e-10,166
1,30,1,2,9000,7e-10,9e-10,1e-09,9e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,166
2,30,1,3,9000,8e-10,8e-10,8e-10,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,166
3,30,1,4,9000,9e-10,9e-10,7e-10,1e-09,9e-10,9e-10,8e-10,9e-10,7e-10,9e-10,166
4,30,1,5,9000,8e-10,6e-10,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,8e-10,166
5,30,2,1,9000,1217.4338922073,1526.2905309527,1332.9101434832,2015.0541050481,932.8788011012,918.6329644427,612.2770600586,2641.243220019,1973.6423560108,1107.0711112726,166
6,30,2,2,9000,842.7499501104,1461.4685152832,1583.9142455872,1164.2570499465,1646.5759606714,1111.7107012825,1141.2265736844,876.278351335,993.6005495801,1175.6995706845,166
7,30,2,3,9000,2081.1120702462,3796.6515771297,1014.2628554653,1972.2092332192,1001.1482441544,2283.5377059148,1395.0229174576,1915.3205577727,1402.675891474,904.9485307911,166
8,30,2,4,9000,1143.9611798887,2747.1994359954,2119.6138449158,1252.9693299462,1448.3791118519,1029.9168992182,2505.6998534313,1375.1675198691,695.2383117379,1189.9032899639,166
9,30,2,5,9000,779.0935133434,2423.8499805196,2200.6444071171,998.9982077108,401.8233789393,785.6745525885,1697.2648299789,1319.721177491,2330.5609043339,2463.0998101387,166
10,30,3,1,9000,49.7478723554,48.7529131162,58.7024277861,54.7226422096,58.7024683697,46.7629951163,48.7529181513,104.4702051403,45.7680561279,40.7932709175,166
11,30,3,2,9000,53.7277188772,61.6873659876,55.7176167948,63.6772939898,46.763000063,101.485486521,39.7983118618,64.6722176728,45.7680766998,22.8840482396,166
12,30,3,3,9000,38.803367962,58.7024946801,52.732703899,54.7226573858,41.7882451494,27.8588384853,43.7781380129,52.7326835191,32.8336085375,44.7731172817,166
13,30,3,4,9000,35.8185025713,45.7679701195,48.752953495,78.6014074529,39.7983068232,46.7630000252,82.5813748328,58.7024480461,42.7831701621,38.8036776538,166
14,30,3,5,9000,34.8235418098,58.7024734002,54.7226523621,60.6923662801,50.7427908036,80.5915222369,33.8285827521,41.7882401104,47.7579540446,60.6924016661,166
15,30,4,1,9000,89.5461386375,75.6167065692,72.6318192756,72.6318653292,43.7781430519,86.5611855312,78.6016096519,123.374564712,86.5612513408,95.5157716125,166
16,30,4,2,9000,106.460138646,82.5813543395,108.4500413692,96.5107811842,79.5965833995,92.5307166064,110.4400917049,68.6520690622,100.4905516037,109.4450517039,166
17,30,4,3,9000,83.5762932449,60.6924169571,48.7529131366,57.7075811906,110.4397293222,88.5509872765,79.5965225992,86.5611088616,105.4651641974,91.5359402389,166
18,30,4,4,9000,49.7478771979,108.4502394014,128.3484901633,107.4548319558,95.5156646744,98.5006150158,71.6367397983,65.6671565275,66.6621357813,73.6267534398,166
19,30,4,5,9000,68.6520185399,98.5005164858,70.6418555481,67.6570898016,143.2732115389,67.6570290442,75.6166914088,77.6067155178,57.7075446806,140.28836124,166
20,30,5,1,9000,2.736255374,33.7837326481,25.4135328386,24.5646052976,2.34e-07,13.7382358009,0.0,13.0391820036,0.0474064591,0.0016477688,166
21,30,5,2,9000,0.0,22.6896100312,24.0337019997,14.8735210729,4e-10,48.8310443775,13.738234402,8e-10,26.9169680759,38.374432313,166
22,30,5,3,9000,2e-10,8e-10,7e-10,34.4106287084,48.6322713272,0.0001407589,9.8322502498,8e-10,0.1788729814,31.1701593904,166
23,30,5,4,9000,0.0,0.0,4e-10,31.1715261808,13.3220398023,14.5990990815,19.1348671502,5.3087144164,19.996846229,11.7680453695,166
24,30,5,5,9000,0.0,23.5159674582,11.7210230924,10.8263673387,0.0,3.9647537424,3.7326455116,11.7210229753,0.0003092505,6.1951785633,166
25,30,6,1,9000,0.0005781425,0.0046207212,0.0013475912,0.0006210902,0.0003858498,0.0024692426,0.0011881772,0.009447046,0.0024827367,0.0043140038,166
26,30,6,2,9000,0.0046667786,0.0145001595,0.0043625746,0.0035687468,0.0045831948,0.0026494479,0.0018552517,0.0046104075,0.0015825787,0.001454348,166
27,30,6,3,9000,0.0012087232,0.0031368047,0.0046569769,0.0007436314,0.0009005596,0.0013533605,0.0026108492,0.0008247922,0.0010298823,0.0006960383,166
