,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,9e-10,7e-10,9e-10,8e-10,9e-10,8e-10,8e-10,9e-10,8e-10,186
1,30,1,2,9000,9e-10,1e-09,9e-10,6e-10,8e-10,9e-10,8e-10,1e-09,8e-10,9e-10,186
2,30,1,3,9000,9e-10,9e-10,9e-10,8e-10,8e-10,7e-10,9e-10,1e-09,8e-10,9e-10,186
3,30,1,4,9000,1e-09,6e-10,9e-10,1e-09,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,186
4,30,1,5,9000,1e-09,9e-10,1e-09,1e-09,1e-09,8e-10,9e-10,1e-09,9e-10,1e-09,186
5,30,2,1,9000,1315.4778764023,644.7774900129,732.692120123,636.2852265609,2678.1192956399,910.961187414,1769.7107707096,1333.1726682124,1239.3572388638,1008.8239348118,186
6,30,2,2,9000,734.0945112663,845.9523997407,973.1656212005,966.3826806395,988.5730946525,1087.1693321604,984.1422985527,886.0432582582,1178.7897327427,699.6841947163,186
7,30,2,3,9000,1084.8605668849,929.5139278356,1127.5376452757,1545.1811563935,2014.5916752388,1945.3933129441,1623.1447013549,1206.3883382304,1681.6069403538,1349.0340582886,186
8,30,2,4,9000,1062.9080912608,1343.4545082863,888.4195193189,2449.3733556438,951.9004787325,1353.6469632642,1106.3754864297,1826.645864029,2031.1822739036,1300.3267002238,186
9,30,2,5,9000,1302.6425338336,989.4233108056,827.1236723177,1732.80276621,2773.551780582,2848.5064108693,2012.9647361288,1530.2161141619,1334.4608653905,1203.4909257257,186
10,30,3,1,9000,43.778143123,54.7226371718,36.8134599234,49.7478671209,47.7579338478,50.742826178,51.7377093032,38.803373,44.7730617143,34.823546847,186
11,30,3,2,9000,49.7478215067,34.8235418092,45.7680611649,75.6166927379,61.6873606925,57.70745357,40.7933039353,48.7529181398,46.7629899496,61.6873049573,186
12,30,3,3,9000,53.7276526973,67.6570493598,47.7579388856,48.7529131016,77.6065235152,67.6570441864,44.773117267,76.6117112398,56.712555286,66.6620243563,186
13,30,3,4,9000,59.6973868431,50.7428514125,58.7024683624,60.6921985663,62.6822589767,28.8537925044,88.5510986061,77.6061966726,55.7176164749,57.707529502,186
14,30,3,5,9000,43.7781430507,80.5913956487,43.7781430507,31.8386545168,62.6822387799,56.7125704449,54.7226575032,57.707529502,103.4751239838,74.6217323515,186
15,30,4,1,9000,78.6016243152,172.1270722737,116.4099017811,104.4703214797,99.4955160638,125.3643207046,42.7831890314,72.6317786988,168.1474037589,106.4602655506,186
16,30,4,2,9000,108.4501391909,133.3236512042,108.4501937859,122.3793107584,94.5208731463,112.4299484912,126.3592539727,156.207930384,170.1369099607,89.5460980567,186
