,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0003473379,0.0009286427,0.0001797649,0.0005106624,0.0003473379,0.0008057415,0.0001686762,0.0001027944,0.0001219099,0.0004304706,74
1,5,1,2,250,0.0014010269,0.0004797116,0.0007385747,0.0005567372,0.0021338685,0.0003653312,0.0014010269,0.0007617799,0.0021568803,0.0006700219,74
2,5,1,3,250,0.0005964853,0.0033607875,0.0007995683,0.0005488859,0.0005964853,0.0016489487,0.0002801393,0.0027409876,0.0005520248,0.0002544627,74
3,5,1,4,250,0.0006054838,0.0003504871,0.0007958398,0.000998131,0.0017096003,0.0004820067,0.0006054838,0.000382692,0.0003809678,0.000155183,74
4,5,1,5,250,0.0004810093,0.0006181662,0.0007310594,0.0005874949,0.0004810093,0.0006599393,0.0009405683,0.0008416877,0.0010636259,0.0029158449,74
5,5,2,1,250,6115.5278929909,402.491618614,7728.0647175473,1027.0633614838,7153.7300200922,7657.6012823651,6115.5278929909,90.3426009828,427.7934900712,78.9968698722,74
6,5,2,2,250,587.0535569407,571.8306415291,583.9687708434,932.6448868687,587.0535569407,140.8943934262,5.20299071,839.5654032278,381.8725431727,66.5152293643,74
7,5,2,3,250,43.7970339624,382.1039125939,191.6874168407,3140.469547865,189.4247963977,2053.6750199977,43.7970339624,236.4798052712,897.1639135877,3959.0023210753,74
8,5,2,4,250,921.9740965175,109.0901441208,252.6360991971,2307.4845495246,921.9740965175,176.7794390552,918.1620780377,620.0991885509,630.612578861,318.1676076761,74
9,5,2,5,250,366.9923076961,1075.6998946385,1470.3191734346,183.6550981535,593.8503863702,2503.5784333462,366.9923076961,712.9663913675,685.716560873,349.2450023052,74
10,5,3,1,250,8.225755742,19.5151821301,13.2437171655,18.3520607783,13.2437171655,8.2545573467,8.2545573467,10.5562482666,2.0738613644,6.0571755025,74
11,5,3,2,250,8.0855405697,22.0496387596,11.2886085127,6.2065287747,11.2886085127,8.976097028,10.5089958561,11.2886085127,13.0477796134,13.0477796134,74
12,5,3,3,250,10.2563309435,8.5885111043,34.7916197779,10.2748403305,8.5885111043,10.2748403305,16.4242700485,35.5045126844,12.3015137313,30.8198772778,74
13,5,3,4,250,15.6247111041,26.735876163,8.2022745447,31.4804081071,24.8770562586,8.6058181248,12.8503557517,26.7740499919,15.6247111041,9.3426163937,74
14,5,3,5,250,18.5403456918,18.5403456918,18.5403456918,23.3975695906,7.7783064554,13.5605660984,46.6421986626,22.0851084246,18.5403456918,4.7789729117,74
15,5,4,1,250,4.0884087489,22.7782429841,21.7514876543,18.1857602621,8.173673963,37.9749121665,27.2831309347,27.2831309347,19.5206511377,15.350343955,74
16,5,4,2,250,17.0154090314,15.6201392415,17.8274290142,16.9726495638,10.655493484,17.8274290142,22.3193251896,8.3908252876,23.4265442714,16.2417474128,74
17,5,4,3,250,17.292642149,19.7732377208,14.9407331061,19.5700353435,11.5620214529,13.4532428458,10.9186804875,12.0966060525,19.5700353435,41.3211436697,74
18,5,4,4,250,26.3594305165,26.3594305165,52.4455810154,22.6264099059,30.7324389523,5.2091424124,21.8583409254,7.2020191318,34.4205588688,16.8584276255,74
19,5,4,5,250,24.2463375881,30.2476447082,43.413768435,43.413768435,30.2476447082,7.9784349581,7.9784349581,39.0216386732,22.4715821793,24.2463375881,74
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
21,5,5,2,250,1.6330747779,0.0,0.7591086043,2.214348944,0.0,0.0,1.6330747779,0.0,0.0,0.0,74
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,5.7464304474,0.0,0.0,0.0,0.0,74
25,5,6,1,250,0.0787924981,0.1691207249,0.3148704686,0.1868644128,0.9089783287,0.7381531085,0.0787924981,0.3511426324,0.1631961502,0.121601606,74
26,5,6,2,250,0.7932844641,0.0805356634,0.1354437231,0.6530299094,0.7932844641,0.0808854925,0.8573187532,1.8619762487,0.2872679952,1.3858680455,74
27,5,6,3,250,1.4314405343,0.7133279028,0.4366216519,0.2424329175,0.2208251821,0.7330636661,1.4314405343,0.3884865024,0.5042525111,0.7439300927,74
28,5,6,4,250,1.3709624701,0.7326975193,2.4692352266,0.1430990831,1.3709624701,0.4267925801,0.7398423834,0.397717587,0.4219729897,0.4150719048,74
29,5,6,5,250,0.191127096,0.5333004633,0.4410730619,0.7495119429,1.3671928551,2.1112677471,0.191127096,0.8308538886,0.1930504896,0.8006952639,74
30,5,7,1,250,1.8336524316,7.1639789862,2.502280362,2.5492455153,3.7688815711,2.5492455153,3.5835612295,2.3636183762,2.2854611068,1.8336524316,74
31,5,7,2,250,1.0705922626,0.7296759228,0.0175704833,0.0102577505,0.018354526,0.6615932945,0.6648744883,2.3141079361,0.6615932945,0.1329265268,74
32,5,7,3,250,0.3842485252,2.9078558785,4.4022200051,0.4027785983,0.3035840577,1.6360503581,6.4066675864,0.379931707,0.3035840577,3.0126790381,74
33,5,7,4,250,2.3649812626,1.4574763492,1.0222574672,1.4574763492,1.0222574672,0.0158584079,0.2140858141,1.4574763492,2.1266726159,1.4085727202,74
34,5,7,5,250,2.1511625264,0.0250268441,1.8552904637,0.4711621505,3.8319197296,0.4739479652,1.8552904637,0.0,0.4900027296,1.8797797222,74
35,5,8,1,250,4.6677138654,4.6677138654,1.7790930958,124.8267838748,2.0530825511,1.7790930958,5.1282498328,3.4898886046,0.0757995618,124.8267838748,74
36,5,8,2,250,4.7448884984,2.0373239956,1.9533094581,6.9631077103,3.984359649,3.984359649,3.984359649,4.7448884984,0.9060045342,3.984359649,74
