,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,7e-10,5e-10,7e-10,4e-10,9e-10,1e-09,4e-10,9e-10,9e-10,8e-10,168
1,5,1,2,2500,7e-10,6e-10,8e-10,7e-10,4e-10,8e-10,7e-10,8e-10,7e-10,8e-10,168
2,5,1,3,2500,7e-10,3e-10,1e-09,9e-10,1e-09,6e-10,1e-09,8e-10,2e-10,7e-10,168
3,5,1,4,2500,7e-10,6e-10,7e-10,1e-09,5e-10,1e-09,2e-10,6e-10,8e-10,8e-10,168
4,5,1,5,2500,9e-10,5e-10,7e-10,5e-10,9e-10,8e-10,1e-10,9e-10,5e-10,8e-10,168
5,5,2,1,2500,1.94905e-05,0.0018862172,7.7e-09,0.0091764142,4.2325e-06,0.0003028489,2.71687e-05,9.53e-08,0.0095298481,1.9e-08,168
6,5,2,2,2500,6e-10,1.55704e-05,1.13e-08,1.838e-07,9.0318e-06,2.9385e-06,2.77e-08,1.57026e-05,8e-10,1.966e-07,168
7,5,2,3,2500,2.7401e-06,3.76e-07,2.4e-09,1.3e-09,2.13e-08,2.82363e-05,7.7e-09,8.9033e-05,3.752e-07,2.0821e-06,168
8,5,2,4,2500,8.6e-09,1.57384e-05,0.0001222512,5.18e-08,2.65242e-05,1.08301e-05,1.8837e-06,1.7e-09,4e-10,3.088e-07,168
9,5,2,5,2500,1.6256e-06,4.377e-07,1.07114e-05,1.9107e-05,0.1149752673,4.1e-09,9e-10,0.0071660308,2.739e-07,1.691e-07,168
10,5,3,1,2500,8.9546214382,4.9747902476,2.9848771713,8.9546214383,5.9697493047,14.9243505462,20.1971848186,6.9647083618,3.9798362284,3.9798312007,168
11,5,3,2,2500,1.9899181142,0.9949590571,1.9899181142,2.9848771713,1.9899181144,10.9445395524,6.9647083618,6.9647083618,7.9596674189,8.9546214382,168
12,5,3,3,2500,12.9344526288,2.9848771713,5.9697493047,3.9798362284,14.9243505462,1.9899253806,9.9495804953,0.9949590571,14.3190017554,4.9747902476,168
13,5,3,4,2500,5.9697493047,13.9294116858,2.9848772491,4.9747902477,11.9394784128,8.9546214382,2.9848771715,13.9293914891,5.9697493047,3.9798362284,168
14,5,3,5,2500,15.9193096033,10.9445193557,5.9697493048,2.9848771713,29.8485131822,5.9697493047,21.8889930972,5.9697493047,15.9193096033,13.9293914892,168
15,5,4,1,2500,15.9193096033,3.9798362284,7.9596674189,6.9647083618,10.9445395524,24.8738652307,9.9495804953,20.8940796543,25.8688242878,6.9647083618,168
16,5,4,2,2500,12.9344526288,4.9747952855,9.9495804953,7.9596674189,13.8182299538,12.9344374699,4.9747952855,18.9041817368,15.9193096033,18.9041817368,168
17,5,4,3,2500,26.3238433994,17.9092226797,3.9798362284,26.8637631481,11.9394784128,18.9041817368,9.9495817756,8.9546214382,10.9445395524,9.9495804953,168
18,5,4,4,2500,13.9294116858,12.2206963547,12.9344526288,6.9647083618,8.9546214382,5.9697493048,15.9193096033,32.8335074151,8.9546214382,9.9495804953,168
19,5,4,5,2500,4.9747952855,2.9848771713,17.9092226797,10.9445395524,9.9495804953,24.8738652307,6.9647083618,12.9344526288,15.9193096033,20.8940340401,168
20,5,5,1,2500,0.6327160504,0.0,7.6566140631,0.018923695,0.0,0.0,0.0,0.0,0.0,0.0,168
21,5,5,2,2500,0.0,7.464107045,0.0,0.0,0.0419899461,0.0,0.0,0.0482562617,0.094048651,0.0,168
22,5,5,3,2500,0.0048072568,0.0,0.0,0.0,0.0,8.8394113078,0.0,0.0,0.0,0.0,168
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2292362021,0.0,168
24,5,5,5,2500,0.0,0.0,0.7151798358,0.0,0.0,0.0,0.3519532262,0.0,0.0,0.1338520686,168
25,5,6,1,2500,1.484e-07,5.4262e-06,8.3901e-06,1.6468e-06,3.0446e-06,1.3837e-06,9.5488e-06,9.97e-08,1.067e-07,9.10504e-05,168
26,5,6,2,2500,3.5e-08,5.3492e-06,6.148e-07,0.000128642,1.5389e-06,7.5e-09,6.055e-07,1.95e-08,8.8171e-06,6.7974e-06,168
27,5,6,3,2500,5.9e-09,1.922e-07,4.477e-07,2.188e-05,2.407e-07,0.0001009237,2.7697e-06,6.788e-07,1.136e-07,3.163e-07,168
28,5,6,4,2500,2.8083e-06,1.729e-06,1.94779e-05,1.01496e-05,0.0002695064,6.3941e-06,5.1586e-06,3.2266e-06,0.0014023681,4.472e-07,168
29,5,6,5,2500,0.000170587,8.37e-07,8.9697e-06,1.48405e-05,9.4027e-06,2.315e-06,0.0001504341,2.4855e-06,2.2275e-06,5.34e-08,168
30,5,7,1,2500,4.4314744928,0.0072993414,0.2637211624,0.0,0.5752504968,1.8336524316,0.5446768407,1.5212116756,3.7688815711,1.8336524316,168
31,5,7,2,2500,0.1305530503,0.6036887777,0.0095705233,3.0326909116,0.0049467812,0.0,0.1305530503,0.5487584595,0.6808436508,0.1305530503,168
32,5,7,3,2500,1.458756797,0.379931707,8.9830234634,3.6114007559,0.379931707,3.0972801245,0.3863024366,1.6859758712,0.379931707,0.5343798439,168
33,5,7,4,2500,0.210646474,0.1546342657,1.427821826,4.6725134663,0.2140858141,0.0,0.814461735,0.0,0.0032871629,0.814461735,168
34,5,7,5,2500,2.585646117,0.0,0.3382659131,0.9196040686,1.8536949323,0.1833835319,1.2814255596,1.0475062345,0.2719053174,1.2814255596,168
35,5,8,1,2500,0.3643099922,0.8938875464,6e-10,0.1687788214,3.9378137364,0.06256711,1.1604781017,0.0037187946,0.4201855246,2.92194e-05,168
36,5,8,2,2500,0.0061951318,0.6348991306,0.0778995579,3.9308400503,0.0044258873,0.0004479291,3.9413450404,0.015820579,4.0271284445,4.877256801,168
37,5,8,3,2500,0.0003669542,1.00294e-05,0.2491988428,0.0260031039,0.027809,6.8472e-05,1.7005755826,0.1573471578,0.0104894086,0.9568709838,168
38,5,8,4,2500,0.060206436,0.2511745279,0.0249271149,0.008125075,6.05695e-05,0.1282811747,0.2360313958,3.9339673362,4e-10,0.7138875542,168
39,5,8,5,2500,0.0177738887,0.0079154553,0.4410026129,0.0447768162,0.0009830539,0.0007019097,0.6207016934,1e-09,0.4043985364,0.0024248883,168
40,5,9,1,2500,0.0009787817,0.0002475823,3.696e-07,0.0161526881,3.9308394342,0.0178968688,0.0005346188,0.0653616385,3.9308394362,0.022535986,168
41,5,9,2,2500,0.1920540866,0.00042014,0.0932689439,0.1873847185,0.0018512137,9.9444e-06,2.876e-06,2.2e-09,0.0887351541,6.9104e-06,168
42,5,9,3,2500,5.53013e-05,0.0118711555,0.1022274808,0.1287835857,0.0002742602,0.161288272,0.0001380641,4.704e-07,0.000372674,5e-10,168
43,5,9,4,2500,0.1186222133,0.0713257584,5.56365e-05,3.04182e-05,6.1098e-06,0.0001495005,3.9308456319,0.2001650354,0.3553287509,0.000112446,168
44,5,9,5,2500,3e-10,0.0016730579,0.0002445875,0.402130521,0.0455879604,2.32e-08,0.0691158779,0.1097264966,1.106e-07,0.0110806105,168
45,5,10,1,2500,7.7e-09,0.0010133812,2.098e-06,2.5884e-05,0.0006521677,6.28e-08,0.0002090885,0.0001040075,0.0631447537,0.0579916684,168
46,5,10,2,2500,1.24266e-05,3.17e-08,0.0001696493,4.9138e-06,2.3745e-06,2.32e-07,1.1e-09,8e-10,8.404e-07,4.379e-07,168
47,5,10,3,2500,1.81113e-05,4.16373e-05,1.61969e-05,9.3784e-06,7.0834e-06,6.38e-08,9.3e-09,2.135e-07,1.662e-07,3.16e-08,168
48,5,10,4,2500,1.07676e-05,3.4127e-06,2.751e-07,0.000383789,2.84e-08,0.0001169256,0.0001236497,4.1780745258,0.6129223393,4.7171e-06,168
49,5,10,5,2500,7.279e-07,6.52e-08,0.0002149391,0.0420097531,2.2506e-06,0.0009551406,4.04e-07,4.54e-07,1.619e-07,0.0005651598,168
50,5,11,1,2500,6.594e-07,3.77359e-05,1.7493e-06,7.253e-07,5e-10,2.19254e-05,1.054e-07,4e-10,1.13035e-05,6.801e-07,168
51,5,11,2,2500,1.88957e-05,4.594e-07,6e-10,9.5669e-06,1.63e-08,8.5932e-05,3.99e-08,1.13866e-05,1.2e-09,6e-10,168
52,5,11,3,2500,0.0002314103,3.8e-09,1.52e-08,2.7293e-06,9e-10,3.6e-09,5e-09,1.487e-07,7.873e-06,3.005e-07,168
53,5,11,4,2500,7.2e-09,7.05e-08,9e-10,2.2e-09,6e-10,3.7e-09,1.6e-09,7.59e-07,9.528e-07,0.0003263327,168
54,5,11,5,2500,8.81e-08,8e-10,1.7e-09,3.687e-07,6.46e-08,5.87993e-05,1.802e-06,8e-09,7e-10,2.59e-08,168
55,5,12,1,2500,8.141574418,19.8203763987,3.2512677877,1.1901685554,6.2011013885,3.273423504,0.0025818912,1.7317841497,0.0033420078,0.3460121274,168
