,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,8e-10,9e-10,7e-10,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,249
1,30,1,2,9000,9e-10,9e-10,1e-09,7e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,249
2,30,1,3,9000,1e-09,8e-10,1e-09,8e-10,8e-10,1e-09,9e-10,8e-10,7e-10,8e-10,249
3,30,1,4,9000,9e-10,1e-09,9e-10,8e-10,9e-10,8e-10,9e-10,8e-10,9e-10,1e-09,249
4,30,1,5,9000,8e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,7e-10,1e-09,1e-09,249
5,30,2,1,9000,501.3767934046,1059.3156875044,317.5608582084,625.8316293262,1367.7052704911,370.9767706351,1195.5546738619,840.1181626095,894.6697535893,243.1417540299,249
6,30,2,2,9000,1005.2881146373,547.8405795311,1164.245557045,540.6423405918,530.9860307602,435.9263328514,777.3642539436,1567.9284469784,630.2486209297,547.8405795311,249
7,30,2,3,9000,631.4513522324,706.6304298201,891.3755671596,668.6704331535,650.4675742298,1645.7404481891,548.2246570903,825.536103236,636.6966648639,724.9676993045,249
8,30,2,4,9000,783.0952302926,2211.0509653755,993.5743038171,804.1042426129,879.7751395242,655.207299501,1189.9099911154,903.349069253,397.111518885,2211.0509653755,249
9,30,2,5,9000,928.3749332818,883.5297122831,1086.631122216,1155.7753489168,1351.2046382304,1086.757607679,961.5758619026,875.2427313821,1010.2144824588,1647.4846951035,249
10,30,3,1,9000,49.7478721587,80.5914715806,66.6620548115,34.8235418092,81.5864407134,59.697402002,93.5257667544,67.657064566,77.4830012293,34.8235418092,249
11,30,3,2,9000,78.6015078069,45.768056127,81.5864762519,64.6721720529,44.7730312591,42.7831839936,91.5359251254,103.4750766955,99.4954350894,69.6469572628,249
12,30,3,3,9000,82.5813543392,59.6973969642,89.5460221247,53.7277033492,72.6314468183,91.5359757774,51.7378104696,85.5661707374,74.6215850176,68.6520538955,249
13,30,3,4,9000,75.1930768825,74.6217527311,114.4197400214,176.1068376534,76.6116454279,68.6520640165,60.9174827555,121.3842200796,83.5826054471,75.6166306356,249
14,30,3,5,9000,58.702478438,118.399285499,40.7932709172,51.7378256285,71.6369209911,54.7226016333,68.3702043369,114.4198825005,62.6822894318,96.5105786681,249
15,30,4,1,9000,207.9444643563,142.2783350894,161.1823745301,148.2481255238,156.0582564363,142.7430879546,173.1220668693,88.5510630676,190.0362899156,138.8112055997,249
16,30,4,2,9000,170.1365531885,219.884722128,150.1891590037,132.329059566,142.2780695731,134.6391326355,114.419857083,93.3948183475,134.3840174811,92.5309602519,249
17,30,4,3,9000,159.1923331957,177.1003601156,171.1320726403,135.3138146379,119.3945100724,124.3695237688,169.1417106219,156.207256319,162.1769566182,146.2583902821,249
