,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,105
1,30,1,2,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,105
2,30,1,3,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,105
3,30,1,4,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,105
4,30,1,5,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,105
5,30,2,1,15000,670.5879630576,670.5879630576,670.5879630576,670.5879630576,670.5879630576,670.5879630576,670.5879630576,670.5879630576,670.5879630576,670.5879630576,105
6,30,2,2,15000,972.291189702,972.291189702,972.291189702,972.291189702,972.291189702,972.291189702,972.291189702,972.291189702,972.291189702,972.291189702,105
7,30,2,3,15000,475.6233336762,475.6233336762,475.6233336762,475.6233336762,475.6233336762,475.6233336762,475.6233336762,475.6233336762,475.6233336762,475.6233336762,105
8,30,2,4,15000,864.4438256335,864.4438256335,864.4438256335,864.4438256335,864.4438256335,864.4438256335,864.4438256335,864.4438256335,864.4438256335,864.4438256335,105
9,30,2,5,15000,993.1120153919,993.1120153919,993.1120153919,993.1120153919,993.1120153919,993.1120153919,993.1120153919,993.1120153919,993.1120153919,993.1120153919,105
10,30,3,1,15000,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,105
11,30,3,2,15000,153.2230322969,153.2230322969,153.2230322969,153.2230322969,153.2230322969,153.2230322969,153.2230322969,153.2230322969,153.2230322969,153.2230322969,105
12,30,3,3,15000,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,105
13,30,3,4,15000,82.5813493255,103.7651878629,89.5460607271,92.531057919,105.4653380644,87.0457141487,104.4703456787,88.5510920717,129.3441130751,100.4906379114,105
14,30,3,5,15000,133.2881107493,133.2881107493,133.2881107493,133.2881107493,133.2881107493,133.2881107493,133.2881107493,133.2881107493,133.2881107493,133.2881107493,105
15,30,4,1,15000,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,105
16,30,4,2,15000,220.879110154,220.879110154,220.879110154,220.879110154,220.879110154,220.879110154,220.879110154,220.879110154,220.879110154,220.879110154,105
17,30,4,3,15000,306.4418980094,316.3913975334,313.4063358172,321.3659780003,280.5737208352,315.3962337331,332.310477159,306.4418980086,327.3357071789,311.4169006494,105
18,30,4,4,15000,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,105
19,30,4,5,15000,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,105
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
21,30,5,2,15000,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,105
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
25,30,6,1,15000,0.1557006234,0.1557006234,0.1557006234,0.1557006234,0.1557006234,0.1557006234,0.1557006234,0.1557006234,0.1557006234,0.1557006234,105
26,30,6,2,15000,0.7156748916,0.7156748916,0.7156748916,0.7156748916,0.7156748916,0.7156748916,0.7156748916,0.7156748916,0.7156748916,0.7156748916,105
27,30,6,3,15000,0.0457410883,0.0457410883,0.0457410883,0.0457410883,0.0457410883,0.0457410883,0.0457410883,0.0457410883,0.0457410883,0.0457410883,105
28,30,6,4,15000,0.1707080216,0.1707080216,0.1707080216,0.1707080216,0.1707080216,0.1707080216,0.1707080216,0.1707080216,0.1707080216,0.1707080216,105
29,30,6,5,15000,0.0034193533,0.0034193533,0.0034193533,0.0034193533,0.0034193533,0.0034193533,0.0034193533,0.0034193533,0.0034193533,0.0034193533,105
30,30,7,1,15000,21.203712046,21.203712046,21.203712046,21.203712046,21.203712046,21.203712046,21.203712046,19.8233823433,21.203712046,21.203712046,105
31,30,7,2,15000,15.5713489392,15.5713489392,15.5713489392,15.5713489392,15.5713489392,15.5713489392,15.5713489392,15.5713489392,15.5713489392,15.5713489392,105
32,30,7,3,15000,26.3276620427,25.0289221988,24.2743655632,23.3486350163,26.3276620427,24.0664825069,26.3276620427,23.0873600244,16.6694295275,26.3276620427,105
33,30,7,4,15000,21.4209741072,14.8998080599,15.453435033,19.5368965673,19.5415001923,19.5368965673,18.0603562162,17.1786542673,19.5368965673,19.2545893662,105
34,30,7,5,15000,40.2933230969,40.2933230969,40.2933230969,39.7489638193,38.2068459288,40.2933230969,34.4655896992,40.2933230969,40.2933230969,40.2933230969,105
35,30,8,1,15000,27.3619317859,27.3619317859,27.3619317859,27.3619317859,27.3619317859,27.3619317859,27.3619317859,27.3619317859,27.3619317859,27.3619317859,105
36,30,8,2,15000,22.9185449645,22.9185449645,22.9185449645,22.9185449645,22.9185449645,22.9185449645,22.9185449645,22.9185449645,22.9185449645,22.9185449645,105
37,30,8,3,15000,24.2382899566,24.2382899566,24.2382899566,24.2382899566,24.2382899566,24.2382899566,24.2382899566,24.2382899566,24.2382899566,24.2382899566,105
38,30,8,4,15000,24.3916358388,24.3916358388,24.3916358388,24.3916358388,24.3916358388,24.3916358388,24.3916358388,24.3916358388,24.3916358388,24.3916358388,105
39,30,8,5,15000,25.5068963471,25.5068963471,25.5068963471,25.5068963471,25.5068963471,25.5068963471,25.5068963471,25.5068963471,25.5068963471,25.5068963471,105
40,30,9,1,15000,23.0565767042,23.0565767042,23.0565767042,23.0565767042,23.0565767042,23.0565767042,23.0565767042,23.0565767042,23.0565767042,23.0565767042,105
41,30,9,2,15000,81.7580939082,81.7580939082,81.7580939082,81.7580939082,81.7580939082,81.7580939082,81.7580939082,81.7580939082,81.7580939082,81.7580939082,105
42,30,9,3,15000,25.8314631582,25.8314631582,25.8314631582,25.8314631582,25.8314631582,25.8314631582,25.8314631582,25.8314631582,25.8314631582,25.8314631582,105
43,30,9,4,15000,25.1181230606,25.1181230606,25.1181230606,25.1181230606,25.1181230606,25.1181230606,25.1181230606,25.1181230606,25.1181230606,25.1181230606,105
44,30,9,5,15000,25.8676110134,25.8676110134,25.8676110134,25.8676110134,25.8676110134,25.8676110134,25.8676110134,25.8676110134,25.8676110134,25.8676110134,105
45,30,10,1,15000,499.4904246239,499.4904246239,499.4904246239,499.4904246239,499.4904246239,499.4904246239,499.4904246239,499.4904246239,499.4904246239,499.4904246239,105
46,30,10,2,15000,717.6494717139,717.6494717139,717.6494717139,717.6494717139,717.6494717139,717.6494717139,717.6494717139,717.6494717139,717.6494717139,717.6494717139,105
47,30,10,3,15000,1063.9175715806,1063.9175715806,1063.9175715806,1063.9175715806,1063.9175715806,1063.9175715806,1063.9175715806,1063.9175715806,1063.9175715806,1063.9175715806,105
48,30,10,4,15000,1759.1090999384,1759.1090999384,1759.1090999384,1759.1090999384,1759.1090999384,1759.1090999384,1759.1090999384,1759.1090999384,1759.1090999384,1759.1090999384,105
49,30,10,5,15000,905.9573897697,905.9573897697,905.9573897697,905.9573897697,905.9573897697,905.9573897697,905.9573897697,905.9573897697,905.9573897697,905.9573897697,105
50,30,11,1,15000,44.8568032275,44.8568032275,44.8568032275,44.8568032275,44.8568032275,44.8568032275,44.8568032275,44.8568032275,44.8568032275,44.8568032275,105
51,30,11,2,15000,34.377483355,34.377483355,34.377483355,34.377483355,34.377483355,34.377483355,34.377483355,34.377483355,34.377483355,34.377483355,105
52,30,11,3,15000,31.3364302215,31.3364302215,31.3364302215,31.3364302215,31.3364302215,31.3364302215,31.3364302215,31.3364302215,31.3364302215,31.3364302215,105
53,30,11,4,15000,20.4093137274,20.4093137274,20.4093137274,20.4093137274,20.4093137274,20.4093137274,20.4093137274,20.4093137274,20.4093137274,20.4093137274,105
54,30,11,5,15000,19.3452771996,19.3452771996,19.3452771996,19.3452771996,19.3452771996,19.3452771996,19.3452771996,19.3452771996,19.3452771996,19.3452771996,105
55,30,12,1,15000,36.6148067133,36.6148067133,36.6148067133,36.6148067133,36.6148067133,36.6148067133,36.6148067133,36.6148067133,36.6148067133,36.6148067133,105
56,30,12,2,15000,4.678865366,4.678865366,4.678865366,4.678865366,4.678865366,4.678865366,4.678865366,4.678865366,4.678865366,4.678865366,105
57,30,12,3,15000,2.7668320488,2.7668320488,2.7668320488,2.7668320488,2.7668320488,2.7668320488,2.7668320488,2.7668320488,2.7668320488,2.7668320488,105
58,30,12,4,15000,2.6137138404,2.6137138404,2.6137138404,2.6137138404,2.6137138404,2.6137138404,2.6137138404,2.6137138404,2.6137138404,2.6137138404,105
