,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0061976842,0.0047622819,0.0042659186,0.0030841454,0.0021284523,0.0019321279,0.003194417,0.0023202796,0.0033345289,0.0015796401,8
1,30,1,2,1500,0.0042336928,0.0040742702,0.005650724,0.0054131551,0.0034424587,0.0014617115,0.0034485333,0.0045915993,0.0051160709,0.0024139082,8
2,30,1,3,1500,0.0018532928,0.002455623,0.0044501464,0.0032177629,0.0073646215,0.0019923848,0.0040698675,0.0028941944,0.0085437769,0.0050742835,8
3,30,1,4,1500,0.0039341407,0.0022200429,0.0076586427,0.0030335447,0.0021637547,0.0020254487,0.0081914852,0.0083611647,0.0038738489,0.0043868115,8
4,30,1,5,1500,0.004196653,0.002779343,0.0029362952,0.00150296,0.0037307152,0.0026055898,0.0019882127,0.0015172502,0.0080703555,0.0043560854,8
5,30,2,1,1500,56332.6244422411,33044.5721307027,122828.799635335,38193.6677567525,61857.1329108433,51545.4857814213,107821.406944745,46377.2222180355,60693.6237248639,72333.7504101249,8
6,30,2,2,1500,39366.9784901368,38708.0353805015,46924.4456608702,81704.1840763544,39360.8992636171,25071.1995575206,57065.4974003871,59183.1012873622,55806.3364450811,34497.8188905018,8
7,30,2,3,1500,45825.3076741737,30554.9701085366,68471.1512213512,43629.5119291205,41729.9173148389,61128.0438368665,27291.8216386016,46342.6861749619,15693.2645477061,54110.4212506856,8
8,30,2,4,1500,23908.6750447585,90073.8557215111,52266.9996388045,63513.8768638169,24106.2648664441,39562.6043203988,61753.9991456889,53215.2243907306,50326.4555119011,66338.6113647788,8
9,30,2,5,1500,55784.6323829573,57145.2374249997,59482.8543319824,56149.4657687458,55360.0560099644,50015.5695275989,52526.6374183062,60495.8621465187,77509.5212333116,71792.984535337,8
10,30,3,1,1500,63.2230301796,108.5874947436,53.9917781579,150.8205753195,78.8302661227,101.4234315587,67.6392462865,73.1029449552,65.3341927428,88.5397199096,8
11,30,3,2,1500,262.9268934757,70.2118272722,40.507265853,74.3288139159,90.0590792906,67.6950761009,34.6537950134,288.3987844112,65.2145819567,238.7190904189,8
12,30,3,3,1500,94.9001059354,99.08080913,266.6850787464,118.3614752865,86.4182678501,61.6511009397,85.8268171366,281.3029785585,50.1364677254,81.7679444888,8
13,30,3,4,1500,293.3492286325,283.703259591,64.782667959,258.5493381342,70.8081991991,77.39537211,96.9074597745,133.3844150692,78.6051184423,88.8906759697,8
14,30,3,5,1500,258.5470461061,106.3050477695,93.108608446,151.7500621833,287.6331199921,80.2290800862,254.5544871765,62.3129842871,78.2635008988,90.3827273333,8
15,30,4,1,1500,121.5398411789,191.0416812757,117.8627745522,263.9347886782,118.6416609684,204.6757865703,148.1876939312,234.2791816958,189.0066104256,179.1488616485,8
16,30,4,2,1500,160.3690939438,338.5709752426,141.4923128159,365.7866596697,148.5781696035,166.3300476508,120.1082165955,300.6004729656,182.2851714793,117.013792558,8
17,30,4,3,1500,329.8028857075,131.1846024599,386.1288079468,215.5015715445,347.6746581961,140.5279364767,147.888685335,153.7741861727,166.1188694677,351.679441971,8
18,30,4,4,1500,379.3433953164,129.6855315068,199.5089765014,194.7405013602,325.8202803897,187.685250337,310.7714522622,318.3455045949,183.568353662,155.3537649926,8
19,30,4,5,1500,223.2743461259,172.7796553395,218.9864547624,120.1833702164,116.5301721296,176.384859089,164.5558842852,241.714080264,265.2876881138,345.109358053,8
20,30,5,1,1500,32.5851253186,39.6705170697,58.5733722109,61.2596168317,47.6419254949,22.7666821026,36.6968374742,49.1982990681,37.7727759873,54.5378968628,8
21,30,5,2,1500,35.5549581836,37.347372767,0.3967049458,46.1151566034,47.2320190657,27.5296433577,47.4916892028,23.5343490287,48.5334494109,36.0715128382,8
22,30,5,3,1500,36.0312175879,28.2527573479,22.7826572262,44.9897265497,22.6585023611,46.3845955464,12.7636764739,26.9781751908,21.6885675454,33.065667567,8
23,30,5,4,1500,28.4256495571,38.4057290805,45.8166416248,40.1964683866,51.6833675778,37.9988760655,61.6794577897,40.5173229514,38.7638858464,62.7527563371,8
24,30,5,5,1500,22.3075335549,25.8598369689,38.2078376862,53.4838668974,41.2122496326,23.5465452232,27.1699437937,56.02512514,44.2427345407,73.78678774,8
25,30,6,1,1500,22.5014133728,25.7549755041,21.8773164875,107.7732085976,42.7099804808,23.5392010504,89.7600831662,41.9386400986,23.4581138279,71.9127524131,8
26,30,6,2,1500,35.9313241844,17.1275021078,56.1468420476,30.3938019619,42.6352201752,23.5134278983,56.473507928,52.7535282307,43.6107493028,36.072511756,8
27,30,6,3,1500,51.1571785347,94.4162226268,59.6183278947,65.5061084594,79.7417435068,80.4323892505,61.4221614562,80.5885865177,74.8471539411,41.7179244061,8
28,30,6,4,1500,66.7253553163,49.8741135548,34.1550249735,23.6006724597,19.0486348705,24.663886071,46.0733612298,47.6964725422,30.1267156753,24.5384207961,8
29,30,6,5,1500,23.5848245863,29.9029822278,12.743302828,30.569706539,25.4394559023,26.450779204,24.1427323311,32.0763649795,37.7329271396,52.3472067797,8
30,30,7,1,1500,43.2763175455,14.9544714864,21.0628459568,14.5771765084,13.125698423,37.7820283481,22.0998937832,12.4266806217,14.8335136315,16.9393623886,8
31,30,7,2,1500,14.7560860682,17.503304373,30.5961140704,13.3737842535,37.2201990528,18.926872245,29.9400697542,33.6101400628,28.5228575117,11.1169020727,8
32,30,7,3,1500,34.4066544864,18.5525835644,30.5841377838,29.1369374812,17.3070855172,31.391588738,44.727823536,18.3599376232,25.7201180176,51.4918048346,8
33,30,7,4,1500,24.7545327568,25.9884613731,15.6593137498,50.5409056606,17.6613199254,22.3568146193,10.630017957,29.1138813039,19.8440774856,28.3454397607,8
34,30,7,5,1500,16.3819051181,28.8071378809,31.5227678128,18.3399255821,32.9318419933,35.6282369898,15.6859050301,19.8952214661,21.4635938387,33.4146040885,8
35,30,8,1,1500,33.849287201,28.1266880107,130.0011675876,31.7713075133,29.3562808493,283.5616313814,170.1234883582,108.1468823839,141.4062740757,100.7704472939,8
36,30,8,2,1500,29.6912140537,33.84294861,27.5842909177,129.2499006777,82.8437156523,29.5495819888,99.1707582677,91.0656501794,30.3260652316,27.9088048618,8
37,30,8,3,1500,29.6537366792,30.7238645437,29.435624269,28.5327208839,27.8113609097,36.1846304611,28.7729655104,28.2825239519,31.0135583199,33.0187274808,8
38,30,8,4,1500,28.4056118545,30.6087120096,28.4446485333,29.4769691937,32.2497182392,29.4551009936,29.4185686476,29.8367115459,28.456799216,26.8930414968,8
39,30,8,5,1500,28.1450771783,29.179738309,29.5525173359,28.5207673597,29.6052412412,31.1901871963,31.2959245308,28.7598762186,29.7209598434,27.5752388414,8
40,30,9,1,1500,29.7787073051,35.2040005473,29.2290791571,29.3148530749,28.6844182368,27.8217820129,28.2462246312,29.3391311118,28.7972752046,64.8350878702,8
41,30,9,2,1500,29.4257270641,29.8184262202,35.7684872732,29.8925409547,27.0990462833,29.2401834732,30.1037078552,28.5434286079,28.8427688348,28.7933327777,8
42,30,9,3,1500,28.1331946295,28.595515969,28.806240881,27.8948351343,30.4359467627,30.3096262899,29.3114151548,29.3540899585,28.1814128381,28.5786494837,8
43,30,9,4,1500,40.7809524225,28.4060913266,30.1874976071,29.0776638012,28.3577379445,29.0062339683,31.3535431703,27.9394695708,26.7968805842,28.2949214528,8
44,30,9,5,1500,28.0909663436,28.7518723189,27.7478552336,27.6156718617,42.4301470788,31.8748239566,55.3709771427,27.6464277553,29.6769636608,30.2092178594,8
45,30,10,1,1500,17805.4979828404,17799.9257901223,30383.4419970642,24422.3765731646,33829.7510816527,44746.5755405639,42241.8600071469,50868.6424649678,23487.3043489748,40508.3874196864,8
46,30,10,2,1500,76406.0677783682,68306.2065587199,51248.5800856329,33072.9480335102,61667.2074424872,44712.9902744165,47124.1902934298,25932.2106434417,27377.3622148684,38930.6043304094,8
47,30,10,3,1500,38322.1681457497,63249.8802338785,18858.7088014547,32164.2345815274,36046.1496001437,43270.0080641019,19040.9695515864,61644.782541798,43518.3121936812,13493.5080751101,8
48,30,10,4,1500,28045.9053855982,41956.4062449975,37258.5929481307,59388.4365056514,23247.0946799763,29776.5031552409,36494.0252686401,42277.145930279,53640.8728101126,33809.1156006224,8
49,30,10,5,1500,28370.8994163696,34385.6303026638,72800.7169501397,51788.1844566963,16079.5209076027,20131.8257789736,42107.171766853,39495.6240847616,13923.1103757341,43036.7189386497,8
50,30,11,1,1500,186.6928668541,142.2781745976,157.0182581915,154.6157120159,258.5636856847,268.8256954257,243.7121820316,131.3234414771,199.7112733705,146.0273308634,8
51,30,11,2,1500,249.5643883592,231.7457984954,204.7401815677,279.5403161648,252.6122698678,170.3314041169,223.4191959087,240.1579385167,280.1955043926,150.5812713892,8
52,30,11,3,1500,305.5991066244,250.0438917495,217.2360461569,192.4780511581,228.4256472868,208.3434122843,210.2692033034,207.1149352352,294.3144162476,214.9363362773,8
53,30,11,4,1500,171.583564395,178.4954836582,155.2892970338,198.5907030182,162.5617809789,236.0493920543,200.3043542206,298.5986247958,203.9285792264,217.8274772485,8
54,30,11,5,1500,264.0643717826,290.0121089971,236.0380901832,299.7123544637,235.6604830706,252.5203690976,224.8208769316,218.537372434,214.2967142802,238.1070650091,8
55,30,12,1,1500,3065.5175569744,4466.7773766304,7572.363119602,8173.2266379499,3951.2157149162,7934.1351524477,3300.4927406818,3808.9561409499,4908.198339781,2739.227444885,8
56,30,12,2,1500,5577.7297696658,18485.1261677363,5524.1328203005,7984.1917086729,6377.1037337704,3951.2674270318,5518.2965236209,2376.3716870827,3551.6467835125,2571.8099279072,8
57,30,12,3,1500,4999.5515090534,10865.992768186,7836.4747198517,3509.8812907199,3429.4399611767,5976.8603638091,5601.178138304,7368.8901819931,13786.7286263899,5133.3466611199,8
58,30,12,4,1500,5935.9968505646,5965.5543473071,6473.0790110515,5777.945263002,3448.8119711675,2068.2725485468,4423.4905439427,7785.4305390323,6839.1663948573,7973.2114113299,8
59,30,12,5,1500,11326.4496200896,3613.0129822164,4072.3779311983,4428.600097378,5310.2373641303,3964.3720280994,4096.2107690277,3610.7348711774,2275.273668558,5172.3625908146,8
60,30,13,1,1500,39.177061833,19.4820524085,31.3649280114,42.7390406816,26.2644167214,31.3892724638,37.5005476682,34.8109734178,27.8118613854,36.6587328713,8
61,30,13,2,1500,60.3648312593,30.9672158285,29.8362853941,54.137169781,36.2686805656,30.2990196993,37.0197185956,46.1218382081,35.8706191994,57.9341950463,8
62,30,13,3,1500,28.5482641472,25.9400897262,44.1854088965,22.3635428068,35.4668083916,42.2942251753,24.737809643,54.6193625858,22.126661272,30.8450935455,8
63,30,13,4,1500,25.6200505953,31.378837703,28.533762183,26.6828037627,26.3436494552,31.508247839,27.8231510292,32.065181174,33.9192065684,25.9124757131,8
64,30,13,5,1500,20.6098027838,26.5727692122,23.0374400558,41.354347865,42.8096100113,28.8830776236,36.6782178749,55.6163656833,51.8542849722,43.2778600565,8
65,30,14,1,1500,0.0377051735,0.046549702,0.0499903359,0.0339777887,0.0347402492,0.0342705227,0.0235533244,0.0644477394,0.018966322,0.0417836133,8
