,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,6e-10,3e-10,6e-10,5e-10,8e-10,7e-10,5e-10,6e-10,9e-10,8e-10,248
1,5,1,2,5000,8e-10,9e-10,5e-10,1e-09,7e-10,1e-09,7e-10,9e-10,9e-10,7e-10,248
2,5,1,3,5000,7e-10,6e-10,1e-09,5e-10,1e-09,5e-10,5e-10,1e-09,6e-10,3e-10,248
3,5,1,4,5000,8e-10,9e-10,7e-10,1e-09,6e-10,2e-10,9e-10,8e-10,4e-10,9e-10,248
4,5,1,5,5000,8e-10,9e-10,4e-10,6e-10,3e-10,1e-10,6e-10,4e-10,4e-10,5e-10,248
5,5,2,1,5000,7e-10,5e-10,9e-10,9e-10,4e-10,7e-10,4e-10,2e-10,9e-10,4e-10,248
6,5,2,2,5000,8e-10,1e-09,6e-10,4e-10,2e-10,8e-10,4e-10,6e-10,3e-10,1e-09,248
7,5,2,3,5000,7e-10,1e-09,9e-10,1e-10,3e-10,2e-10,6e-10,5e-10,9e-10,6e-10,248
8,5,2,4,5000,9e-10,6e-10,1e-09,5e-10,9e-10,6e-10,5e-10,1e-09,9e-10,8e-10,248
9,5,2,5,5000,5e-10,5e-10,8e-10,6e-10,4e-10,5e-10,4e-10,2e-10,2e-10,4e-10,248
10,5,3,1,5000,0.9949590571,2.9848771713,1.9899181142,2.9848771713,1.9899181142,2.9848771713,5.9697493048,1.9899181142,3.9798311906,2.9848771713,248
11,5,3,2,5000,1.9899181142,2.9848771713,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9949590571,3.9798362284,1.9899181142,1.9899181142,248
12,5,3,3,5000,1.9899181142,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,1.9899181142,0.9949590571,0.9949590571,2.9848771713,248
13,5,3,4,5000,2.9848771713,3.9798311906,1.9899181142,2.9848771713,2.9864056629,1.9899181142,3.9798311906,4.9747902476,4.9747952855,0.9949590571,248
14,5,3,5,5000,3.9798362284,6e-10,2.9848771713,1.9899181142,0.9949590571,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9949590571,248
15,5,4,1,5000,6.9647083618,6.9647083618,3.9798362284,6.9647083618,4.9747952855,9.9495804953,5.9697493047,4.9381522545,1.9899181843,5.9697493047,248
16,5,4,2,5000,7.9596674189,3.9798362284,7.9596674189,0.9949590904,6.9647083618,2.9848771837,6.9647083618,4.9747902476,6.9647083618,3.9798362284,248
17,5,4,3,5000,6.9647083618,5.9697493047,0.9949590685,5.9697493047,5.9697493047,3.9798362284,4.9747902483,2.9848771734,6.9647083618,10.9445395524,248
18,5,4,4,5000,2.9848771713,8.9546214621,4.9747952855,5.9697493047,6.9647118482,6.9647083619,3.9798362284,1.9899181145,2.9848771714,5.9697493047,248
19,5,4,5,5000,6.9647083618,3.9798362284,6.9647083618,5.9697493047,3.9798362284,5.9697493047,4.9747952855,4.9747952855,4.9747902484,2.9848771713,248
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
25,5,6,1,5000,9e-10,7e-10,1e-09,6e-10,8e-10,8e-10,7e-10,1e-09,9e-10,7e-10,248
26,5,6,2,5000,7e-10,5e-10,8e-10,1e-09,8e-10,6e-10,1e-09,8e-10,7e-10,5e-10,248
27,5,6,3,5000,2e-10,8e-10,6e-10,7e-10,4e-10,9e-10,7e-10,9e-10,6e-10,7e-10,248
28,5,6,4,5000,5e-10,1e-09,5e-10,4e-10,9e-10,6e-10,4e-10,5e-10,1e-09,7e-10,248
29,5,6,5,5000,4e-10,6e-10,8e-10,6e-10,9e-10,6e-10,9e-10,7e-10,6e-10,9e-10,248
30,5,7,1,5000,0.0,0.0,0.0,0.0,0.0072993414,0.0,0.0,0.3700092653,0.0,0.0,248
31,5,7,2,5000,0.0,0.0,0.0099537107,0.0095705233,0.0,0.0099537107,0.0175704833,0.0099537107,0.0095705233,0.0099537107,248
32,5,7,3,5000,0.1796173394,0.0058983805,0.0172337169,0.0058983805,0.0158866821,0.0,0.0166473902,0.2763062536,0.0,0.0,248
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
34,5,7,5,5000,0.0,0.3065674457,0.0130587135,0.3529944994,0.0,0.003529945,0.0,0.0317695049,0.0,0.1775149309,248
35,5,8,1,5000,9e-10,9e-10,4e-10,9e-10,9e-10,6e-10,4e-10,8e-10,9e-10,4e-10,248
36,5,8,2,5000,5e-10,8e-10,6e-10,9e-10,6e-10,4e-10,9e-10,6e-10,7e-10,8e-10,248
37,5,8,3,5000,5e-10,4e-10,8e-10,1e-10,8e-10,9e-10,5e-10,4e-10,5e-10,5e-10,248
38,5,8,4,5000,2e-10,4e-10,7e-10,6e-10,7e-10,5e-10,7e-10,7e-10,8e-10,7e-10,248
39,5,8,5,5000,1e-09,8e-10,1e-09,5e-10,6e-10,6e-10,4e-10,9e-10,1e-09,6e-10,248
40,5,9,1,5000,8e-10,8e-10,6e-10,8e-10,9e-10,7e-10,8e-10,6e-10,7e-10,4e-10,248
41,5,9,2,5000,9e-10,9e-10,8e-10,8e-10,8e-10,8e-10,7e-10,5e-10,4e-10,7e-10,248
