,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,30
1,30,1,2,15000,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,1e-09,30
2,30,1,3,15000,9e-10,9e-10,1e-09,9e-10,8e-10,8e-10,1e-09,8e-10,6e-10,7e-10,30
3,30,1,4,15000,9e-10,1e-09,1e-09,8e-10,7e-10,9e-10,1e-09,8e-10,9e-10,8e-10,30
4,30,1,5,15000,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,30
5,30,2,1,15000,410.6549481657,379.2707253368,258.0428052125,195.5490223007,164.2251398727,621.6184163257,383.7612172824,545.1995343668,249.494325618,284.0882427398,30
6,30,2,2,15000,251.0959683376,194.7382783612,287.8005380754,374.342718526,294.453427836,283.0840885068,322.9110167343,270.5881103462,353.8054016256,243.9435611985,30
7,30,2,3,15000,219.9944583916,186.9698984216,282.0233323965,170.7462583626,388.6685902088,382.9170384444,280.4037949553,106.901373008,524.6840883765,331.8532305184,30
8,30,2,4,15000,558.8842620593,469.9483356646,236.7307289374,379.2188832293,254.2743603488,278.581344194,289.9557063737,711.3162602576,332.6412392913,280.2306060327,30
9,30,2,5,15000,593.7866354541,354.4451203592,281.8608584726,396.4737822993,163.9190282712,148.9152640388,262.5866833914,286.8951981302,323.2452878969,239.8029172072,30
10,30,3,1,15000,122.3790402043,110.440051127,87.5561851632,105.4653014557,105.4653064935,98.2072831928,80.5914614596,114.4200319351,290.4626404722,105.4653014557,30
11,30,3,2,15000,133.3240793961,101.4855056207,109.445182065,72.6318598515,146.2583745699,147.2531457167,94.520685418,96.6767021472,135.480118179,97.5055783015,30
12,30,3,3,15000,120.389504668,102.4804293222,167.151620282,68.6520184024,90.5410116825,85.5662264727,115.4148161401,63.3183195364,99.4955773855,172.9671039176,30
13,30,3,4,15000,116.4097093864,97.5052716556,90.540976144,115.4148009812,107.4552397666,190.0354741078,93.5258482774,151.2326859735,131.333245218,191.4573440421,30
14,30,3,5,15000,121.3843820191,100.4905162459,140.2883814367,150.2381601463,104.4701797229,135.3136250535,69.6469421039,182.0764598209,182.0764598209,96.5107002142,30
15,30,4,1,15000,213.9147478833,121.3844483833,220.9038550885,146.2580651135,127.3543199703,208.9397678684,132.3286769881,254.7070775474,184.0663831558,194.0149952611,30
16,30,4,2,15000,143.2734164288,69.6469471417,173.1214997449,178.096180214,227.8435804689,178.0964289249,256.2264388353,185.0609747939,164.1674452482,196.0051368517,30
17,30,4,3,15000,200.9797903667,211.9249376475,208.9393474814,190.0358972621,166.1566455127,257.6925917816,153.2230576972,177.1013326095,217.8943752685,170.137047219,30
18,30,4,4,15000,142.2784977652,177.1016983544,239.7828947147,272.6163581898,159.1926753802,204.9599839661,310.4236285895,225.8539768765,121.3846060212,257.690567683,30
19,30,4,5,15000,214.9095846581,215.9040092912,234.8088032409,266.6467540192,86.5612208854,188.046075414,246.747884488,164.1671640197,206.9502476284,234.8088032409,30
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9953992709,0.0,0.0,30
21,30,5,2,15000,12.6694730081,0.0,0.0,10.0,12.6831272588,0.0,0.0,0.0,11.7210164949,16.4483187736,30
22,30,5,3,15000,0.0,0.0,0.0,0.0,9.9999819863,12.6896097195,0.0,0.0,0.0,0.0,30
23,30,5,4,15000,8.9532352098,0.0,0.0,9.6792196304,29.691999731,4.5592243741,14.6175278695,0.0,0.0,0.0,30
24,30,5,5,15000,0.0,9.9999999999,0.0,11.7209698659,14.8414541296,10.8260475253,33.0278250622,0.0,11.7209987111,0.0,30
25,30,6,1,15000,0.0046589779,0.008733201,0.001610731,4.55652e-05,4.3513e-05,2.47948e-05,0.0151613894,0.000523159,0.0001384606,0.005411008,30
26,30,6,2,15000,0.0018230747,9.8207e-05,0.000501693,0.0001819582,0.0008437309,0.0002175329,0.0001561565,8.7059e-06,1.40553e-05,0.0033523583,30
27,30,6,3,15000,0.0006001433,7.03309e-05,0.0014322784,0.0008018056,0.0004998732,0.0047008231,0.0008019576,5.71232e-05,0.0023310072,9.20249e-05,30
28,30,6,4,15000,0.0001462175,0.0004613106,0.0001448017,0.0005337488,4.80283e-05,0.004028045,0.0005043191,7.87092e-05,0.0001374341,0.0009240668,30
29,30,6,5,15000,0.0006916862,6.27409e-05,0.0025115197,1.58995e-05,2.65216e-05,0.0004885057,1.41659e-05,0.0001193333,0.0003803785,0.000643068,30
30,30,7,1,15000,22.4888251557,22.5314431972,20.1571865412,22.0885383586,21.5076868443,37.7364283448,21.7179685799,29.457742569,29.3326173416,26.4341994569,30
31,30,7,2,15000,13.8241433672,33.7474672978,27.7119257499,25.2835937247,39.1643397265,42.2492687249,24.9650717126,33.6963840385,16.1303168932,43.7665927017,30
32,30,7,3,15000,34.2099056968,61.4397758898,19.0394227522,21.1570942694,33.0553834395,40.6337191084,52.2179692679,35.8856786649,28.3190783072,31.4840280237,30
33,30,7,4,15000,48.0505492858,40.50163668,33.2819625311,18.6472407264,29.3743626368,20.2144319752,49.028323492,31.4815854819,26.9327527049,40.0162225939,30
34,30,7,5,15000,13.6454653866,25.1869583834,26.4719859526,34.6904156352,42.8599785223,24.7724144232,17.3579660807,25.0246152259,14.0796981411,23.0802221389,30
35,30,8,1,15000,16.8896396774,17.0680489704,16.8067253496,16.039180318,71.05977588,16.9290963757,16.5605672078,15.4780860807,16.3275745216,19.8305742833,30
36,30,8,2,15000,15.6770844318,17.6724217871,18.1071603996,18.7734749592,16.8327714615,14.4767449673,15.6943834504,20.6323738491,18.3811797083,18.4409502824,30
37,30,8,3,15000,16.4684959783,14.9984092833,18.9167825941,17.6222155618,19.2330405132,70.9597663545,19.5427344517,14.6884386776,15.5726680916,16.7922933589,30
38,30,8,4,15000,17.312491269,16.7022205279,16.8153532123,17.5251574633,16.4440952975,19.7336797692,20.334596846,20.1844714239,17.8379412054,17.3234504662,30
39,30,8,5,15000,16.1318552485,16.0074065191,15.4937332994,15.8095572583,70.0643711563,14.7800992914,20.3740738334,16.8573186485,17.0086792643,18.25429889,30
40,30,9,1,15000,17.7598538178,19.9854685903,16.775560139,19.6024094433,18.5022296535,14.6118553187,17.7560006661,19.3150517029,17.7225436032,15.8475587254,30
41,30,9,2,15000,15.9984724178,16.9233202174,14.1112852138,17.1370611984,14.5239167615,15.7556043671,14.1756151893,15.8879326753,18.1774401761,17.9795266069,30
42,30,9,3,15000,14.9234145992,13.1438481569,14.9011326943,18.1867848838,13.9444664534,19.1450464992,17.884042498,17.9612338893,20.1036220423,17.0087522436,30
43,30,9,4,15000,20.2885888546,18.7940081518,13.364707342,16.0926252207,17.3142787819,20.7470541342,22.7125331856,18.6838475676,18.8157447741,18.4434005679,30
44,30,9,5,15000,18.5934560627,18.8087086935,16.1279421695,16.1135693854,17.8002235986,16.1521182669,26.8644561008,15.5288130179,18.563833282,18.0835052281,30
45,30,10,1,15000,146.0685374472,154.2490831945,189.5744795905,407.0082377549,303.7526826684,137.2594844645,719.2678521728,507.8171934646,457.0629967295,474.3082646926,30
46,30,10,2,15000,412.0321240155,183.3891088386,200.291657207,177.2568964977,151.6044695319,228.6303997457,348.9387288209,291.7701632048,427.5294556376,194.6686443451,30
47,30,10,3,15000,194.9249640464,403.5336883776,968.5806037985,752.1322898352,855.7409741887,105.5760633427,352.9777529208,457.789414629,253.6604194033,240.5252199926,30
48,30,10,4,15000,293.1167894775,66.8453613031,392.2735647659,327.5335557266,224.867486785,619.1655768181,72.6540134408,292.6751457167,193.0863956281,436.648485147,30
