,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0162645969,0.0162645969,0.0162645969,0.0162645969,0.0162645969,0.0162645969,0.0162645969,0.0162645969,0.0162645969,0.0162645969,265
1,5,1,2,250,0.0394893714,0.0394893714,0.0394893714,0.0394893714,0.0394893714,0.0394893714,0.0394893714,0.0394893714,0.0394893714,0.0394893714,265
2,5,1,3,250,0.0723456495,0.0723456495,0.0723456495,0.0723456495,0.0723456495,0.0723456495,0.0723456495,0.0723456495,0.0723456495,0.0723456495,265
3,5,1,4,250,0.0558433457,0.0558433457,0.0558433457,0.0558433457,0.0558433457,0.0558433457,0.0558433457,0.0558433457,0.0558433457,0.0558433457,265
4,5,1,5,250,0.0447547668,0.0447547668,0.0447547668,0.0447547668,0.0447547668,0.0447547668,0.0447547668,0.0447547668,0.0447547668,0.0447547668,265
5,5,2,1,250,308.3100352897,308.3100352897,308.3100352897,308.3100352897,308.3100352897,308.3100352897,308.3100352897,308.3100352897,308.3100352897,308.3100352897,265
6,5,2,2,250,2173.3515046064,2173.3515046064,2173.3515046064,2173.3515046064,2173.3515046064,2173.3515046064,2173.3515046064,2173.3515046064,2173.3515046064,2173.3515046064,265
7,5,2,3,250,8599.5574006585,8599.5574006585,8599.5574006585,8599.5574006585,8599.5574006585,8599.5574006585,8599.5574006585,8599.5574006585,8599.5574006585,8599.5574006585,265
8,5,2,4,250,380.7234222298,380.7234222298,380.7234222298,380.7234222298,380.7234222298,380.7234222298,380.7234222298,380.7234222298,380.7234222298,380.7234222298,265
9,5,2,5,250,915.9440666532,915.9440666532,915.9440666532,915.9440666532,915.9440666532,915.9440666532,915.9440666532,915.9440666532,915.9440666532,915.9440666532,265
10,5,3,1,250,12.9268363871,12.9268363871,12.9268363871,12.9268363871,12.9268363871,12.9268363871,12.9268363871,12.9268363871,12.9268363871,12.9268363871,265
11,5,3,2,250,22.5452547641,22.5452547641,22.5452547641,22.5452547641,22.5452547641,22.5452547641,22.5452547641,22.5452547641,22.5452547641,22.5452547641,265
12,5,3,3,250,9.227639216,9.227639216,9.227639216,9.227639216,9.227639216,9.227639216,9.227639216,9.227639216,9.227639216,9.227639216,265
13,5,3,4,250,11.9720346674,11.9720346674,11.9720346674,11.9720346674,11.9720346674,11.9720346674,11.9720346674,11.9720346674,11.9720346674,11.9720346674,265
14,5,3,5,250,15.8350251578,15.8350251578,15.8350251578,15.8350251578,15.8350251578,15.8350251578,15.8350251578,15.8350251578,15.8350251578,15.8350251578,265
15,5,4,1,250,12.7522687505,12.7522687505,12.7522687505,12.7522687505,12.7522687505,12.7522687505,12.7522687505,12.7522687505,12.7522687505,12.7522687505,265
16,5,4,2,250,15.6029253409,15.6029253409,15.6029253409,15.6029253409,15.6029253409,15.6029253409,15.6029253409,15.6029253409,15.6029253409,15.6029253409,265
17,5,4,3,250,12.8336618296,12.8336618296,12.8336618296,12.8336618296,12.8336618296,12.8336618296,12.8336618296,12.8336618296,12.8336618296,12.8336618296,265
18,5,4,4,250,10.8353238024,10.8353238024,10.8353238024,10.8353238024,10.8353238024,10.8353238024,10.8353238024,10.8353238024,10.8353238024,10.8353238024,265
19,5,4,5,250,20.0587446431,20.0587446431,20.0587446431,20.0587446431,20.0587446431,20.0587446431,20.0587446431,20.0587446431,20.0587446431,20.0587446431,265
20,5,5,1,250,0.7693264468,0.7693264468,0.7693264468,0.7693264468,0.7693264468,0.7693264468,0.7693264468,0.7693264468,0.7693264468,0.7693264468,265
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
25,5,6,1,250,4.0684400292,4.0684400292,4.0684400292,4.0684400292,4.0684400292,4.0684400292,4.0684400292,4.0684400292,4.0684400292,4.0684400292,265
26,5,6,2,250,2.3204491744,2.3204491744,2.3204491744,2.3204491744,2.3204491744,2.3204491744,2.3204491744,2.3204491744,2.3204491744,2.3204491744,265
27,5,6,3,250,6.2495380947,6.2495380947,6.2495380947,6.2495380947,6.2495380947,6.2495380947,6.2495380947,6.2495380947,6.2495380947,6.2495380947,265
28,5,6,4,250,1.7946226279,1.7946226279,1.7946226279,1.7946226279,1.7946226279,1.7946226279,1.7946226279,1.7946226279,1.7946226279,1.7946226279,265
29,5,6,5,250,0.407878594,0.407878594,0.407878594,0.407878594,0.407878594,0.407878594,0.407878594,0.407878594,0.407878594,0.407878594,265
