,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,6e-10,8e-10,1e-09,4e-10,7e-10,8e-10,7e-10,8e-10,1e-09,5e-10,292
1,5,1,2,2500,5e-10,3e-10,5e-10,4e-10,8e-10,4e-10,8e-10,5e-10,2e-10,4e-10,292
2,5,1,3,2500,6e-10,3e-10,5e-10,9e-10,5e-10,3e-10,9e-10,8e-10,5e-10,6e-10,292
3,5,1,4,2500,9e-10,6e-10,9e-10,3e-10,8e-10,3e-10,7e-10,7e-10,5e-10,3e-10,292
4,5,1,5,2500,7e-10,1e-09,5e-10,9e-10,9e-10,1e-09,5e-10,3e-10,5e-10,1e-09,292
5,5,2,1,2500,9e-10,8e-10,9e-10,7e-10,7e-10,7e-10,4e-10,1e-09,3e-10,7e-10,292
6,5,2,2,2500,1e-10,6e-10,9e-10,8e-10,5e-10,6e-10,9e-10,7e-10,9e-10,4e-10,292
7,5,2,3,2500,8e-10,8e-10,8e-10,8e-10,1e-09,8e-10,9.2e-08,6e-10,5.1e-09,8e-10,292
8,5,2,4,2500,8e-10,9e-10,7e-10,2e-10,7e-10,9e-10,4e-10,9e-10,7e-10,4e-10,292
9,5,2,5,2500,7e-10,1e-09,7e-10,7e-10,3e-10,7e-10,6e-10,3e-10,6e-10,7e-10,292
10,5,3,1,2500,4.9747902476,6.9647083618,3.9798362284,0.9949590571,2.173391847,3.9798362284,0.1233180145,0.9949590571,5.3455156402,2.9848771713,292
11,5,3,2,2500,2.9848771713,5.6663094236,6.9647083618,0.9949590571,4.9111460153,0.9949590571,6.9647083618,10.9445193557,2.9848771713,2.9848771713,292
12,5,3,3,2500,4.7215189675,1.9899181142,1.9899181142,1.9899181142,1.9899181142,7.0309442101,2.9848771713,6.4495237698,7.4485170332,2.9848771713,292
13,5,3,4,2500,7.9596674189,3.9798362284,4.9747902476,6.9647083618,2.9848771713,9.4862143367,4.9747902476,6.9647083618,1.9899181142,6.9647083618,292
14,5,3,5,2500,2.9848771713,4.1255357296,4.9747902476,6.247148993,6.9647083618,2.9128042285,2.9848771713,6.9647083618,1.9899181142,2.9848771713,292
15,5,4,1,2500,9.9495804953,2.9848771713,4.8747435177,10.9445193557,7.9596674189,9.9495804953,6.9647083618,2.9848771713,5.9816473136,9.9495804953,292
16,5,4,2,2500,4.9747952855,10.8436292917,9.9219062785,6.7336299008,7.8351687626,5.9697493047,13.9293914891,11.9394784128,5.9697493047,6.9647083618,292
