,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.023351259,0.023351259,0.023351259,0.023351259,0.023351259,0.023351259,0.023351259,0.023351259,0.023351259,0.023351259,157
1,30,1,2,3000,0.0764804809,0.0764804809,0.0764804809,0.0764804809,0.0764804809,0.0764804809,0.0764804809,0.0764804809,0.0764804809,0.0764804809,157
2,30,1,3,3000,0.0473697687,0.0473697687,0.0473697687,0.0473697687,0.0473697687,0.0473697687,0.0473697687,0.0473697687,0.0473697687,0.0473697687,157
3,30,1,4,3000,0.0442250532,0.0442250532,0.0442250532,0.0442250532,0.0442250532,0.0442250532,0.0442250532,0.0442250532,0.0442250532,0.0442250532,157
4,30,1,5,3000,0.0196024596,0.0196024596,0.0196024596,0.0196024596,0.0196024596,0.0196024596,0.0196024596,0.0196024596,0.0196024596,0.0196024596,157
5,30,2,1,3000,21210.897941202,21210.897941202,21210.897941202,21210.897941202,21210.897941202,21210.897941202,21210.897941202,21210.897941202,21210.897941202,21210.897941202,157
6,30,2,2,3000,15466.2036785702,15466.2036785702,15466.2036785702,15466.2036785702,15466.2036785702,15466.2036785702,15466.2036785702,15466.2036785702,15466.2036785702,15466.2036785702,157
7,30,2,3,3000,17112.0831508938,17112.0831508938,17112.0831508938,17112.0831508938,17112.0831508938,17112.0831508938,17112.0831508938,17112.0831508938,17112.0831508938,17112.0831508938,157
8,30,2,4,3000,17326.742821845,17326.742821845,17326.742821845,17326.742821845,17326.742821845,17326.742821845,17326.742821845,17326.742821845,17326.742821845,17326.742821845,157
9,30,2,5,3000,71149.2609548377,71149.2609548377,71149.2609548377,71149.2609548377,71149.2609548377,71149.2609548377,71149.2609548377,71149.2609548377,71149.2609548377,71149.2609548377,157
10,30,3,1,3000,106.8816713987,106.8816713987,106.8816713987,106.8816713987,106.8816713987,106.8816713987,106.8816713987,106.8816713987,106.8816713987,106.8816713987,157
11,30,3,2,3000,165.7899374301,165.7899374301,165.7899374301,165.7899374301,165.7899374301,165.7899374301,165.7899374301,165.7899374301,165.7899374301,165.7899374301,157
12,30,3,3,3000,103.8805108418,103.8805108418,103.8805108418,103.8805108418,103.8805108418,103.8805108418,103.8805108418,103.8805108418,103.8805108418,103.8805108418,157
13,30,3,4,3000,110.2196752349,110.2196752349,110.2196752349,110.2196752349,110.2196752349,110.2196752349,110.2196752349,110.2196752349,110.2196752349,110.2196752349,157
14,30,3,5,3000,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,157
15,30,4,1,3000,249.2136750861,249.2136750861,249.2136750861,249.2136750861,249.2136750861,249.2136750861,249.2136750861,249.2136750861,249.2136750861,249.2136750861,157
16,30,4,2,3000,193.2606080348,193.2606080348,193.2606080348,193.2606080348,193.2606080348,193.2606080348,193.2606080348,193.2606080348,193.2606080348,193.2606080348,157
17,30,4,3,3000,282.8754568531,282.8754568531,282.8754568531,282.8754568531,282.8754568531,282.8754568531,282.8754568531,282.8754568531,282.8754568531,282.8754568531,157
18,30,4,4,3000,226.989372768,226.989372768,226.989372768,226.989372768,226.989372768,226.989372768,226.989372768,226.989372768,226.989372768,226.989372768,157
19,30,4,5,3000,200.8911514429,200.8911514429,200.8911514429,200.8911514429,200.8911514429,200.8911514429,200.8911514429,200.8911514429,200.8911514429,200.8911514429,157
20,30,5,1,3000,45.5537566638,45.5537566638,45.5537566638,45.5537566638,45.5537566638,45.5537566638,45.5537566638,45.5537566638,45.5537566638,45.5537566638,157
21,30,5,2,3000,56.5918231408,56.5918231408,56.5918231408,56.5918231408,56.5918231408,56.5918231408,56.5918231408,56.5918231408,56.5918231408,56.5918231408,157
22,30,5,3,3000,49.0271294264,49.0271294264,49.0271294264,49.0271294264,49.0271294264,49.0271294264,49.0271294264,49.0271294264,49.0271294264,49.0271294264,157
