,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,1e-09,0.0,1e-09,7e-10,7e-10,5e-10,1e-09,9e-10,7e-10,7e-10,55
1,5,1,2,7500,7e-10,5e-10,4e-10,6e-10,9e-10,4e-10,1e-09,1e-09,4e-10,8e-10,55
2,5,1,3,7500,5e-10,1e-09,6e-10,1e-10,4e-10,5e-10,6e-10,7e-10,8e-10,7e-10,55
3,5,1,4,7500,9e-10,9e-10,6e-10,7e-10,8e-10,6e-10,6e-10,3e-10,4e-10,6e-10,55
4,5,1,5,7500,8e-10,7e-10,9e-10,9e-10,9e-10,8e-10,4e-10,7e-10,6e-10,9e-10,55
5,5,2,1,7500,8e-10,9e-10,4e-10,9e-10,3e-10,6e-10,8e-10,9e-10,6e-10,6e-10,55
6,5,2,2,7500,5e-10,9e-10,7e-10,6e-10,8e-10,6e-10,6e-10,4e-10,8e-10,7e-10,55
7,5,2,3,7500,5e-10,3e-10,4e-10,9e-10,9e-10,4e-10,9e-10,5e-10,1e-09,6e-10,55
8,5,2,4,7500,8e-10,5e-10,5e-10,4e-10,4e-10,4e-10,5e-10,5e-10,5e-10,9e-10,55
9,5,2,5,7500,9e-10,1e-09,6e-10,9e-10,6e-10,8e-10,2e-10,6e-10,9e-10,9e-10,55
10,5,3,1,7500,9.9495804953,1.9899181142,7.9596674189,4.9747902476,11.9394784128,12.9344526288,4.9747952855,6.9647083618,6.9647083618,3.9798362284,55
11,5,3,2,7500,4.9747902476,5.9697493047,5.9697493047,8.9546214382,1.9899181142,2.9848771713,18.9041209637,3.9798362284,11.9394784128,12.9344526288,55
12,5,3,3,7500,22.9348767666,4.9747902476,14.9243505462,17.9092226797,4.9747902476,5.9697493047,18.9041209637,0.9949590571,6.9647083618,9.9495602986,55
13,5,3,4,7500,17.3408126719,1.9899181142,3.9798362284,9.9495602986,2.9848771713,9.9495804953,3.9798362284,18.9041209637,4.9747952855,6.9647083618,55
14,5,3,5,7500,13.9293914891,7.9596674189,5.9697493047,1.9899181142,5.9697493047,0.9949590571,4.9747902476,11.9394784128,8.0276693052,10.9445193557,55
15,5,4,1,7500,10.9445395524,10.9445395524,10.9445395524,3.9798362284,7.9596674189,11.9394784128,21.8890538702,10.9445395524,5.0848919918,9.9495804953,55
16,5,4,2,7500,18.9041209637,13.9294116858,11.9394784128,1.9899181142,8.9546214382,16.9142838193,8.9546214382,3.9798362284,6.9647083618,5.9697493047,55
17,5,4,3,7500,9.9495804953,6.9647083618,5.9697493047,5.9697493047,15.9193096033,51.7374860827,21.8890538702,9.9495804953,6.9647083618,5.9697493047,55
18,5,4,4,7500,25.2542481377,3.9798362284,10.9445193557,2.9848771713,7.9596674189,11.9394935717,3.9798362284,11.9394784128,7.9596674189,10.9445395524,55
19,5,4,5,7500,17.7374851581,15.9193096033,4.9747952855,14.9243505462,13.9293914891,17.0141197853,38.8028691041,1.9899181142,9.9495804953,9.9495804953,55
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
25,5,6,1,7500,6e-10,9e-10,8e-10,6e-10,8e-10,9e-10,9e-10,6e-10,9e-10,1e-09,55
26,5,6,2,7500,7e-10,7e-10,7e-10,8e-10,6e-10,1e-09,4e-10,6e-10,9e-10,1e-09,55
27,5,6,3,7500,9e-10,9e-10,7e-10,7e-10,5e-10,7e-10,8e-10,6e-10,7e-10,6e-10,55
28,5,6,4,7500,6e-10,7e-10,8e-10,6e-10,5e-10,5e-10,7e-10,6e-10,7e-10,4e-10,55
29,5,6,5,7500,1e-09,7e-10,8e-10,6e-10,7e-10,5e-10,3e-10,1e-09,6e-10,6e-10,55
30,5,7,1,7500,0.3084629785,0.0,1.8336524316,0.0,0.4584131079,0.4584131079,0.0,0.4584131079,0.4584131079,0.0,55
31,5,7,2,7500,0.6278861655,0.1305530503,1.0705922626,0.133077729,0.0099537107,0.1305530503,0.6615932945,0.6615932945,0.1305530503,0.0099537107,55
32,5,7,3,7500,0.379931707,0.379931707,0.379931707,2.8752834981,0.4944652331,0.379931707,0.0058983805,1.5369941009,1.5369941009,1.6360503581,55
33,5,7,4,7500,0.0,0.210646474,0.0120740402,0.0,1.4574763492,1.4574763492,0.0032871629,0.210646474,0.0032871629,1.1240831638,55
34,5,7,5,7500,0.4670094885,0.3529944994,1.0475062345,0.3529944994,1.9727160403,0.2265153272,0.4900027296,0.9253705142,0.003529945,0.4670094885,55
35,5,8,1,7500,3.9308394341,3.9308394341,7e-10,6e-10,9e-10,1e-09,3e-10,9e-10,3.9308394341,1e-09,55
36,5,8,2,7500,4e-10,7e-10,9e-10,5e-10,7e-10,3.9308394341,8e-10,6e-10,1e-09,6e-10,55
37,5,8,3,7500,6e-10,8e-10,5e-10,8e-10,6e-10,4e-10,6e-10,5e-10,6e-10,3e-10,55
38,5,8,4,7500,4e-10,5e-10,3.9308394341,9e-10,7e-10,7e-10,5e-10,8e-10,7e-10,1e-09,55
39,5,8,5,7500,9e-10,7e-10,3.9308394341,9e-10,3.9308394341,2e-10,6e-10,9e-10,4e-10,7e-10,55
40,5,9,1,7500,4e-10,3.9308394341,6e-10,5e-10,8e-10,3e-10,9e-10,9e-10,1e-10,9e-10,55
41,5,9,2,7500,8e-10,1e-09,3e-10,3e-10,8e-10,4e-10,8e-10,3e-10,1e-09,5e-10,55
42,5,9,3,7500,6e-10,6e-10,9e-10,9e-10,8e-10,6e-10,3e-10,3e-10,1e-10,2e-10,55
43,5,9,4,7500,4e-10,9e-10,6e-10,9e-10,7e-10,4e-10,7e-10,7e-10,5e-10,9e-10,55
44,5,9,5,7500,7e-10,1e-09,4e-10,7e-10,3.9308394341,6e-10,7e-10,1e-09,3e-10,7e-10,55
45,5,10,1,7500,7e-10,8e-10,5e-10,9e-10,2e-10,1e-09,4e-10,7e-10,6e-10,5e-10,55
46,5,10,2,7500,1e-09,1e-09,9e-10,5e-10,6e-10,7e-10,7e-10,9e-10,6e-10,6e-10,55
47,5,10,3,7500,7e-10,8e-10,6e-10,6e-10,4e-10,8e-10,8e-10,4e-10,9e-10,6e-10,55
48,5,10,4,7500,9e-10,9e-10,3e-10,1e-09,2e-10,8e-10,8e-10,8e-10,6e-10,5e-10,55
49,5,10,5,7500,8e-10,7e-10,1e-09,1e-09,6e-10,1e-09,8e-10,7e-10,8e-10,9e-10,55
50,5,11,1,7500,7e-10,2e-10,5e-10,2e-10,6e-10,8e-10,9e-10,9e-10,9e-10,7e-10,55
51,5,11,2,7500,8e-10,4e-10,9e-10,9e-10,4e-10,5e-10,8e-10,9e-10,8e-10,3e-10,55
52,5,11,3,7500,1e-09,8e-10,9e-10,8e-10,6e-10,8e-10,2e-10,6e-10,5e-10,1e-09,55
53,5,11,4,7500,7e-10,7e-10,7e-10,5e-10,4e-10,9e-10,8e-10,6e-10,9e-10,6e-10,55
54,5,11,5,7500,7e-10,9e-10,9e-10,6e-10,1e-09,4e-10,5e-10,4e-10,9e-10,9e-10,55
55,5,12,1,7500,1e-09,1e-09,7e-10,8e-10,8e-10,7e-10,9e-10,1e-09,6e-10,9e-10,55
56,5,12,2,7500,5e-10,4e-10,3e-10,9e-10,9e-10,9e-10,6e-10,9e-10,5e-10,2e-10,55
57,5,12,3,7500,9e-10,8e-10,5e-10,7e-10,5e-10,8e-10,9e-10,8e-10,8e-10,9e-10,55
58,5,12,4,7500,1e-09,1e-09,6e-10,9e-10,6e-10,6e-10,7e-10,9e-10,2e-10,9e-10,55
59,5,12,5,7500,8e-10,8e-10,9e-10,6e-10,8e-10,1e-09,6e-10,9e-10,7e-10,8e-10,55
60,5,13,1,7500,9e-10,3.54e-08,7e-10,8e-10,9e-10,9e-10,7e-10,1e-09,7e-10,5.04e-08,55
61,5,13,2,7500,1e-09,8e-10,2.194e-07,5e-10,8e-10,5e-10,9e-10,7e-10,1e-09,8e-10,55
62,5,13,3,7500,9e-10,9e-10,6e-10,1e-09,3.5e-09,9e-10,2e-09,9e-10,5e-10,1e-09,55
63,5,13,4,7500,9e-10,5e-10,7e-10,5e-10,1e-09,6e-10,6e-10,7e-10,1e-09,9e-10,55
64,5,13,5,7500,6e-10,8e-10,9e-10,9e-10,8e-10,9e-10,9e-10,8e-10,8e-10,8e-10,55
65,5,14,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,7e-10,9e-10,8e-10,9e-10,6e-10,55
66,5,14,2,7500,9e-10,8e-10,8e-10,6e-10,1e-09,9e-10,1e-09,9e-10,8e-10,1e-09,55
67,5,14,3,7500,9e-10,1e-09,1e-09,9e-10,8e-10,1e-09,5e-10,9e-10,1e-09,6e-10,55
68,5,14,4,7500,8e-10,8e-10,6e-10,1e-09,9e-10,1e-09,1e-09,7e-10,9e-10,9e-10,55
69,5,14,5,7500,9e-10,1e-09,9e-10,8e-10,8e-10,1e-09,7e-10,9e-10,1e-09,7e-10,55
70,5,15,1,7500,6.9647083618,4.9747902476,7.9596674189,5.9697493047,3.9798362284,7.9596674189,4.9747902476,25.090508538,7.9596623811,10.9445395524,55
71,5,15,2,7500,9.9495804953,9.9495602986,13.2173366064,18.6994958866,2.9848771713,3.9798362284,10.9445395524,1.9899181142,6.9647083618,4.9747902476,55
72,5,15,3,7500,9.9495804953,3.9798362284,5.9839779522,3.9798362284,10.9445395524,9.9495804953,10.9445395524,12.9458467095,5.9697493047,11.9394935717,55
73,5,15,4,7500,6.9647083618,5.9697493047,2.9848771713,7.9596674189,9.9495602986,14.9243505462,6.9647083618,22.8839927306,9.9495804953,8.9546214382,55
74,5,15,5,7500,9.9495804953,1.9899181142,10.9445193557,10.9445193557,10.9445395524,7.5482463208,1.2151707892,13.9293914891,12.9344374699,1.9899181142,55
75,5,16,1,7500,0.9180944268,0.0018635733,0.3821875917,0.0265565192,0.0928305422,8.5699580831,3.02e-08,1.44514596,1.4990652682,2e-10,55
76,5,16,2,7500,0.7308020779,0.3042139833,1.3543899916,0.0014465836,0.120776807,0.0153494626,1.54763e-05,0.0936209637,2.6560569462,0.6161529799,55
77,5,16,3,7500,3.3723024171,4.4961091154,0.090301804,0.2699999897,7e-10,0.1450933331,0.0804727517,0.0265165413,1.6169895416,0.0095040954,55
78,5,16,4,7500,0.4536797542,0.1432975577,0.3932384882,1.3600694395,5.2211324772,6.2301649733,0.6275518478,0.7297528197,2.79545e-05,0.2925284072,55
79,5,16,5,7500,12.8526327308,0.3520937173,0.1008231615,4.3464043179,1.430586144,3.2815675433,6.9235088453,0.0491251475,0.1292798926,0.0002266225,55
80,5,17,1,7500,0.0002929572,0.0239337283,0.0182107106,0.0093932012,6.24174e-05,9.12729e-05,0.0005997734,0.0336836284,2.74745e-05,3e-10,55
81,5,17,2,7500,0.0460879091,0.0868128614,0.0187877929,0.0584526284,0.0231023655,0.0385014975,0.0035416959,1.46425e-05,0.0995410145,0.0006837586,55
82,5,17,3,7500,0.5004100278,2.7104e-05,0.0004659998,0.0662512219,0.0350672755,0.0004745269,0.6022750571,0.2011587087,0.2019736573,0.0333965187,55
83,5,17,4,7500,0.0068635328,0.3111786904,0.0333553681,0.0692797417,0.254841648,0.1012911906,1.569e-07,0.0334929923,0.1242991143,0.5446865765,55
84,5,17,5,7500,0.0002527743,0.0669494891,0.0912636599,5.81846e-05,6.16559e-05,0.0099786379,1.8036e-06,0.0236735177,1.3246495451,0.3648932988,55
