,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,42
1,5,1,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,42
2,5,1,3,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,42
3,5,1,4,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,42
4,5,1,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,42
5,5,2,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,42
6,5,2,2,7500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,42
7,5,2,3,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,42
8,5,2,4,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,42
9,5,2,5,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,42
10,5,3,1,7500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,42
11,5,3,2,7500,6.9647083618,6.9647083618,6.9647083618,12.5420626997,14.0615983349,6.9647083618,6.9647083618,6.9647083618,16.8436081759,6.9647083618,42
12,5,3,3,7500,14.1513373321,12.8126717903,18.9636195513,18.0058258461,15.3073106875,3.9798362284,11.5655470526,18.5832074169,18.9636195513,12.593974852,42
13,5,3,4,7500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,42
14,5,3,5,7500,6.9647083618,3.9798362284,3.9798362284,3.9798362284,12.5200298759,3.9798362284,3.9798362284,12.9246649828,3.9798362284,5.9697493047,42
15,5,4,1,7500,14.5186558897,11.0200969579,14.115823392,8.4405260293,19.6124830379,0.9949590571,18.0572830355,16.4295190834,12.5965814673,7.1106792642,42
16,5,4,2,7500,18.9041817368,22.8839927306,23.8789517877,23.8789517877,22.8839927306,19.8991205972,23.8789517877,22.8839927306,25.6691432158,28.3253279838,42
17,5,4,3,7500,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,42
18,5,4,4,7500,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,42
19,5,4,5,7500,21.8458362068,23.1733962052,23.2496046847,13.6515125659,18.056037366,19.0494878242,23.2496046847,22.7133109186,21.7238398392,15.9193096033,42
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
25,5,6,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,42
26,5,6,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,42
27,5,6,3,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,42
28,5,6,4,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,42
29,5,6,5,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,42
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
31,5,7,2,7500,0.0137409795,0.0137409795,0.0137409795,0.0137409795,0.0137409795,0.0137409795,0.0137409795,0.0137409795,0.0137409795,0.0137409795,42
32,5,7,3,7500,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,42
33,5,7,4,7500,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,42
34,5,7,5,7500,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,42
35,5,8,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,42
36,5,8,2,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,42
37,5,8,3,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,42
38,5,8,4,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,42
39,5,8,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,42
40,5,9,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,42
41,5,9,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,42
42,5,9,3,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,42
43,5,9,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,42
44,5,9,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,42
45,5,10,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,42
46,5,10,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,42
47,5,10,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,42
48,5,10,4,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,42
49,5,10,5,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,42
50,5,11,1,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,42
51,5,11,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,42
52,5,11,3,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,42
53,5,11,4,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,42
54,5,11,5,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,42
55,5,12,1,7500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,42
56,5,12,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,42
57,5,12,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,42
58,5,12,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,42
59,5,12,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,42
60,5,13,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,42
61,5,13,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,42
62,5,13,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,42
63,5,13,4,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,42
64,5,13,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,42
65,5,14,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,42
66,5,14,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,42
67,5,14,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,42
68,5,14,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,42
69,5,14,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,42
70,5,15,1,7500,0.9949590571,6.2091997651,8.2437900518,1.9899181142,0.9949590571,0.9949590571,0.9949590571,8.2935641079,0.9949590571,0.9949590571,42
71,5,15,2,7500,7.9596674189,6.3380881524,6.9647083618,15.1124329767,3.9798362284,18.2861218807,18.2861218807,17.1743702882,6.39442279,18.2861218807,42
72,5,15,3,7500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,42
73,5,15,4,7500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,9.9495804953,6.9647083618,8.33727594,16.9406540195,17.8791141977,17.8791141977,42
74,5,15,5,7500,4.9747952855,2.9848771713,4.9747952855,4.9747952855,4.9747952855,4.9747952855,7.6029002763,4.9747952855,9.9793944219,4.9747952855,42
75,5,16,1,7500,0.7313895733,0.7490809694,0.7429208114,0.7490809694,0.7490809694,0.7490809694,0.7490809694,0.7487215033,0.7480662164,0.7490809694,42
76,5,16,2,7500,8.7871221079,8.1612796296,7.175094996,1.2522423324,9.0958907416,8.7563128324,3.7347262214,2.0919454941,11.0512223135,8.8350724337,42
77,5,16,3,7500,2.5083517424,3.5829277747,5.4226889376,2.563320466,4.9626419188,0.9934677632,2.342089328,3.2655230385,2.5342109551,0.3702985531,42
78,5,16,4,7500,10.4483150726,0.687891385,0.5797057213,14.4485026145,0.0014465836,0.7134409791,12.9759486628,3.1701390075,0.5152639276,7.3437328708,42
79,5,16,5,7500,0.4787359135,0.4787359135,0.4787359135,0.4787359135,0.4787359135,0.4787359135,0.4787359135,0.4787359135,0.4787359135,0.4787359135,42
