,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,8.57724e-05,0.0001036836,0.000157176,5.24696e-05,4.96805e-05,0.0001979663,4.86233e-05,0.0001429977,0.0001878626,0.0001396382,167
1,5,1,2,500,0.0002888226,0.000129379,0.0001267873,0.0001109805,0.0001661038,0.0003592701,0.0002587389,0.0001327028,6.21044e-05,0.0001625384,167
2,5,1,3,500,3.67638e-05,0.0001343731,0.0002231716,9.1805e-05,0.0002556161,0.0001901705,0.0003446102,0.0001433114,0.0005858765,9.97604e-05,167
3,5,1,4,500,7.49038e-05,0.0001173901,1.51252e-05,0.0002279917,7.74445e-05,2.27136e-05,0.0007473968,6.5493e-05,0.0002184024,5.4781e-05,167
4,5,1,5,500,6.95602e-05,0.0003044417,0.0002105867,6.03327e-05,0.0001096719,0.000260724,0.0001766946,0.0001518494,0.0005037912,8.25009e-05,167
5,5,2,1,500,294.9149183799,107.1946286274,14.269424469,254.5621676166,108.001523791,509.9857491237,94.6261216731,10.3354285639,25.7420262453,791.2320919229,167
6,5,2,2,500,372.0819245846,84.0953152064,85.1927110242,161.2556075703,583.1083729804,118.206863502,500.2312187125,579.8337025391,102.7629722399,261.7469860174,167
7,5,2,3,500,20.7637037775,778.3168533617,1690.203389411,1067.3986308702,184.9722234954,52.2133220119,819.5785066617,642.4925562557,846.490725321,643.9391002288,167
8,5,2,4,500,414.6067829849,695.9135787905,198.231599752,68.9475910356,2135.0713792309,763.7804847526,289.938465117,1284.8539059666,196.0395819122,199.238442653,167
9,5,2,5,500,13.333810007,1917.5272500286,758.7166890698,80.8086640426,523.112462052,246.8464065776,1336.7702348876,917.775264785,342.9585747748,2243.4548433864,167
10,5,3,1,500,5.9974759892,5.983622966,14.9440486335,10.9492739513,9.9614690158,3.0110132083,6.988020254,16.1369240175,5.9914803928,6.3105757844,167
11,5,3,2,500,13.427105289,26.8810528482,14.9539005128,5.9844137966,3.0158030538,9.40990875,5.0469833878,12.9534685311,5.3883723986,3.0115549865,167
12,5,3,3,500,10.9523944633,13.984341463,7.9789284613,4.9921739803,2.0393167851,15.9253548681,6.2950564364,8.9898497716,4.0640245958,2.993493953,167
13,5,3,4,500,6.0274136146,15.9420455536,8.0630697708,10.9774124786,9.9683497629,8.9961394128,9.9993195498,3.0027644073,7.9775008023,4.0055435876,167
14,5,3,5,500,2.0319209408,3.0173026891,5.016611381,9.9631527999,3.0032007646,17.9424346764,23.9422145019,9.1431818967,8.0255881155,12.953710487,167
15,5,4,1,500,6.1405194681,15.9434626662,9.9760074153,12.9393118696,9.0620538502,9.9568311537,15.9327778382,34.1143821898,6.9797769088,11.0587723591,167
16,5,4,2,500,14.9619050517,9.9831033165,9.958999542,32.8423315468,14.228459475,10.4741463689,11.9673610329,6.0676432676,11.9969231288,17.9115341933,167
17,5,4,3,500,8.0177872998,30.8729521395,6.9841353151,32.1380259854,10.3214536865,13.2283434012,12.9729772086,9.9663152193,17.9482860716,5.0783799377,167
18,5,4,4,500,29.6216451496,7.0092576128,20.899824171,14.032263181,13.9568469499,25.8990530085,17.9603384559,4.0619596235,12.9619617409,10.957377086,167
19,5,4,5,500,29.8678714955,6.985930607,31.8552906301,13.9577395799,24.9583493069,31.8502487026,14.9400877486,10.0066028994,3.0176404514,10.9920519652,167
20,5,5,1,500,0.0,0.0,0.0,0.0,2.0530109069,0.0,0.0,0.0,0.0,0.0,167
21,5,5,2,500,0.0035061698,7.0050425143,0.0,9.3072010786,0.0,0.0,0.0,0.5485075623,0.0,4.1942945608,167
22,5,5,3,500,0.0,0.0,0.0,5.55219011,0.0,0.0,0.0,0.0,0.0,0.0,167
23,5,5,4,500,0.0,0.0,0.0,0.0,7.0710942262,0.0,0.0,0.0,0.0,0.0,167
24,5,5,5,500,7.9273256242,0.0,0.0,0.0,0.0,0.0,0.0,8.2160296255,0.0,4.4111687764,167
25,5,6,1,500,0.007887846,0.040845371,0.0275411561,0.0348031142,0.1226908953,0.0180407532,0.2459812698,0.0816440818,0.3828642596,0.0089582239,167
26,5,6,2,500,0.0145354765,0.3261587705,0.0650632575,0.1357405633,0.0252274615,0.0025170641,0.0223911287,0.2178784999,0.3375301514,0.0446087897,167
27,5,6,3,500,0.2270018245,0.0306234018,0.0222879578,0.0931717275,3.4182382153,1.741822349,0.0104649554,0.7228022917,0.1066048525,0.1089759395,167
28,5,6,4,500,0.1166715341,0.0251942459,0.2580125789,0.0939346167,0.0084178968,0.1765341156,0.0651555539,2.6021168316,0.4301450307,0.0193130712,167
29,5,6,5,500,0.0035236848,0.1617871962,0.0264491589,0.1712034489,0.0215842143,0.7628455323,0.2560466669,0.0772868067,0.0235972506,0.608917801,167
30,5,7,1,500,0.7299341378,0.0376888157,0.7299341378,0.1450853259,1.7894551123,1.8336524316,1.5936773182,1.8336524316,0.6067224398,2.919736551,167
31,5,7,2,500,0.1305530503,0.0202216568,0.0,1.0705922626,0.1305530503,0.0099537107,0.2606007444,2.6947485598,1.0705922626,0.3234161192,167
32,5,7,3,500,1.6360503581,1.1434572025,1.7704592986,2.8752834981,1.0565065435,1.6414346311,0.4073882531,0.7301214859,0.379931707,0.379931707,167
33,5,7,4,500,0.0032871629,0.0,0.210646474,1.4448884207,0.210646474,0.0032871629,0.0032871629,0.2140858141,0.210646474,0.814461735,167
34,5,7,5,500,1.0593476024,1.0543900722,0.0902198712,4.0140298505,0.7784817616,2.0588639554,3.1183618306,0.3529944994,0.4670094885,2.1075910087,167
35,5,8,1,500,0.8128271525,3.5693706732,62.7513656096,2.9224431803,3.7353115144,1.1145097821,4.4903018322,3.4348210336,2.679198712,1.595334133,167
36,5,8,2,500,4.2628415565,4.0504266824,3.9492417283,0.1314826219,4.6570090989,4.6341958936,2.8204719136,4.5482928154,3.7255466968,4.0307132887,167
37,5,8,3,500,4.1714121049,4.6593190922,1.4528085162,1.9251566522,2.3645882591,4.246996834,1.2253089542,3.9850977633,3.2636670791,2.205338334,167
38,5,8,4,500,4.0845002903,4.6535265886,3.17524311,2.2062478219,4.532459895,1.6380101851,1.337721985,1.5922192407,1.0278177346,2.2686621369,167
39,5,8,5,500,2.9009981796,2.9511346308,3.4785742777,2.8752947144,3.9896979425,2.9051794082,3.494470935,3.7251011524,1.9335725994,3.008182939,167
40,5,9,1,500,1.0308074558,0.4740080574,4.1094178954,2.7621725415,0.6689739376,2.6236490902,1.3752964276,3.0613493407,1.949426888,4.5538850165,167
41,5,9,2,500,0.5061739371,3.3124338883,3.4947459984,1.6463976744,2.0421450005,4.1938072178,3.3747216118,0.2305469301,3.3849600976,3.3000347155,167
42,5,9,3,500,1.7394239053,0.9522984971,2.9836985216,4.6522357061,2.2025269071,3.9551131643,1.3306860959,4.4714044683,2.8232921392,0.1313056571,167
43,5,9,4,500,3.4866168069,2.5598823976,4.6583912218,0.0970684554,2.6671120117,2.6919615394,4.5752837443,4.3293759134,3.6161792769,0.7636671727,167
44,5,9,5,500,2.7401032847,3.2225611172,3.1659391038,0.5417933422,3.2279782845,2.2726091234,4.4483942555,3.428101688,1.7871421439,2.466514724,167
45,5,10,1,500,1107.8832456349,195.8085527914,187.7918593331,763.2842192476,84.8934459777,147.4427882502,12924.6605074547,1965.4917981073,4.3688341242,322.0052655814,167
46,5,10,2,500,420.9981426437,191.4355439422,343.5069539715,527.5310374838,111.102781879,3.0666823706,1117.9643935801,1873.6121057798,267.2407108967,25.4324194254,167
47,5,10,3,500,32.7548241586,237.6498653523,148.932775174,8.1351345125,133.1588691526,211.7749325625,30.4156696132,112.7283940929,13.151316879,190.9656829461,167
48,5,10,4,500,37.6289881828,3729.5761981306,89.3513778182,192.4676579566,228.1575053367,7062.298097749,978.5327279245,1265.6433373077,52.0037288464,301.5453184725,167
49,5,10,5,500,289.0592265923,236.5952013271,62.4100051115,546.4248796312,1066.2786539736,223.0096896609,131.4672815316,4978.2226325651,790.4337735714,2483.6617928623,167
50,5,11,1,500,49.0803706759,28.0032009373,37.3075181766,40.7692085277,7.5793648638,35.568089727,7.733149374,26.1299501738,13.6837759924,12.5082044108,167
51,5,11,2,500,20.8668418352,47.9565460242,68.2385802433,40.5004373891,74.4628879435,23.7909391635,29.1958434264,16.9854502108,34.1402197262,54.8302867738,167
52,5,11,3,500,38.0130915535,63.0220857694,30.4824898682,34.6182494276,105.8634317918,12.7033475628,38.9890471911,91.6023297867,32.2685481464,42.6686631,167
53,5,11,4,500,66.6061536616,68.7895495899,59.658568691,115.6382281685,51.6612781513,33.9701645454,37.0218894805,82.102818422,68.0307807078,32.3843552536,167
54,5,11,5,500,26.7992937245,71.9385427945,38.8468508737,18.8251638728,30.2888411011,45.9686247065,22.80586049,56.2644611632,38.400057254,50.7911344846,167
55,5,12,1,500,13.806387907,19.5471450336,4.7030613866,13.9908660961,51.2143157799,18.3504564752,88.1777165133,91.4367613787,36.9673724374,34.3627045635,167
56,5,12,2,500,67.8503065177,16.5507262049,44.0020665281,22.9700733712,25.9600191701,53.648787256,34.9486480671,40.8076261132,29.3785765665,51.2103928554,167
57,5,12,3,500,101.506526383,242.7017444489,40.7236704427,87.0982303252,92.1913170391,214.952979598,58.6611648715,51.2796661089,19.4482619614,22.7555521438,167
58,5,12,4,500,40.5903435566,15.176407979,42.3326648152,56.1847914088,10.5401577239,60.5628958029,48.1134053576,36.6352364844,48.3140666966,75.8324861633,167
59,5,12,5,500,17.945003433,62.4514184093,21.7385158921,41.8731206952,27.0015746591,12.4989937665,30.6547880705,12.965512416,16.6365701967,99.761479063,167
60,5,13,1,500,0.9526861351,8.2334468577,26.9849095363,16.4175505636,4.8895213736,17.7073443386,1.3298478258,10.5993004942,1.0223624102,4.1188110998,167
61,5,13,2,500,2.6288473372,3.6088877832,1.5179016253,2.189665231,1.6453790949,2.2446859086,2.769052346,2.0476753829,2.1657855298,9.8556993472,167
62,5,13,3,500,2.251950492,10.5566222067,6.5510436639,3.5502442439,6.7800012103,5.5678831092,6.2459602626,14.1218459763,1.659413063,11.6814424082,167
63,5,13,4,500,2.1636965082,1.4334967448,18.0177224738,1.1835683764,3.2264575719,2.7377606827,5.7180975526,2.5830692942,1.0619651642,12.4599971411,167
64,5,13,5,500,15.7029261992,3.1748908298,1.4197497467,5.1825707423,23.2419633808,0.9583064051,2.9345412352,0.8518888543,0.9358949402,1.7391500024,167
65,5,14,1,500,0.0015001245,0.001507929,0.0028923766,0.0038967402,0.0012168189,0.0026955321,0.0010625836,0.0001805421,0.0018065888,0.0029342621,167
66,5,14,2,500,0.005478173,0.0014970928,0.0015266808,0.0018904578,0.0015170618,0.002524782,0.0010891491,0.0016008016,0.0036505579,0.0050017212,167
67,5,14,3,500,0.0052323786,0.0005899688,0.0032680879,0.0015841746,0.0015276036,0.0016815643,0.0035127611,0.0004414546,0.0005955763,0.0016247253,167
68,5,14,4,500,0.0019797222,0.0015120208,0.0016993212,0.0016293229,0.0018253743,0.0012837743,0.0056340354,0.0026117328,0.0048490634,0.0011772142,167
69,5,14,5,500,0.0012669323,0.0015953469,0.0009583746,0.0008565541,0.0004417239,0.0039893626,0.0025165199,0.0023002029,0.001875443,0.0018567314,167
70,5,15,1,500,14.9434731451,1.0081907739,5.0130119916,5.0617553107,11.3356672596,6.0865193387,3.4521662905,3.997713007,3.0501075874,6.0606638068,167
71,5,15,2,500,22.9096266731,3.0854861465,4.0251712745,10.9549147734,6.979990628,6.9823984315,6.2412848889,0.1008135268,6.98627191,6.9669510613,167
72,5,15,3,500,8.9733268543,9.9833395882,2.0190256135,10.0633059961,1.0140907826,14.9536890174,7.0226215254,4.007645833,2.9922234153,4.0124544292,167
73,5,15,4,500,11.0477160643,5.9750961026,5.9815252176,3.9988331134,6.990762985,10.2094980269,22.8912884019,2.0076521982,6.0751796324,4.0268439634,167
74,5,15,5,500,3.0402523306,2.0113584768,10.9662062864,9.9986945479,2.0079846475,2.9990059504,10.9892358976,11.1359194695,3.0065503583,10.9812668165,167
75,5,16,1,500,5.2814678252,1.8830392674,0.0173806732,1.3884174543,1.6553122633,5.4986151473,0.1668683307,0.06478527,1.0233237198,1.5069034239,167
76,5,16,2,500,0.1661594558,4.0679541465,2.5932137725,0.6317014644,6.5677019553,0.3570984125,6.414893339,5.8166734717,0.0522792321,0.3956781932,167
77,5,16,3,500,0.2857040042,0.4723264729,1.8282582534,0.5216136091,6.6903830709,0.068318634,14.6184317792,6.2494958715,4.2285642856,0.5740079081,167
78,5,16,4,500,2.4925714402,1.1889179736,1.0293547873,2.5550825245,4.1493502734,1.48431831,1.3554766031,9.190176263,1.4703885252,0.0058266988,167
79,5,16,5,500,1.9707551962,0.238927313,0.9384795383,5.1198685408,4.4648234917,4.3294598903,1.0296988745,2.1902467179,0.0015767496,16.2489166231,167
80,5,17,1,500,0.0492275824,0.0242980039,1.1134505995,0.0284858777,0.0271127718,3.7806267922,0.0212492328,0.265783037,0.0405095797,1.8522374175,167
81,5,17,2,500,0.0849469705,0.0056751704,1.9153988698,0.041437437,0.181177745,0.2263318977,0.2645624638,0.0356467865,0.012500757,1.1844669358,167
82,5,17,3,500,0.0225711737,0.1296945166,0.4322736034,0.3370651187,0.2904262266,0.0406251719,0.0155391283,0.4466219615,0.1567224061,0.1606596662,167
83,5,17,4,500,0.0345126492,0.0323162831,0.0698661127,0.1361627959,0.0469927947,0.1858028696,0.2400194153,0.0679836465,0.0293928653,0.1959772402,167
84,5,17,5,500,0.9562949898,0.0209315782,0.0284233755,2.2607390669,0.0189897431,0.0114433653,0.0160539916,0.032979313,0.1601793964,0.0444732209,167
85,5,18,1,500,0.2544180084,2.5607832819,0.6710409778,0.3847278989,0.38733136,0.1001046392,1.0069910118,0.2651122361,0.1798064349,0.5097669149,167
86,5,18,2,500,0.8194024479,0.0483076379,0.1427894491,0.0573292753,4.1267355643,0.0570255391,0.198147912,12.3794791537,2.7642192483,0.1150373879,167
87,5,18,3,500,0.2232247916,0.6605400281,0.6281678055,0.2622431963,1.4301431249,0.5785909133,0.0278426574,0.9130180084,0.8567354341,4.4298460207,167
88,5,18,4,500,0.4326261972,1.2315722724,0.6526155118,0.2974480066,28.9616830296,0.237731058,0.4497904638,0.5037212268,0.6715107027,0.3321233478,167
89,5,18,5,500,4.0790600751,0.1812716597,0.057680015,0.4698602511,0.0831896219,4.6106137517,1.7023331845,0.2095396666,0.3280285113,0.1273659849,167
90,5,19,1,500,0.1251418033,0.2914445199,0.2937826154,3.9772426025,1.1533550083,0.824757913,0.0695765593,0.287208033,0.4467631397,1.0285270691,167
91,5,19,2,500,0.7506956154,2.9107101642,0.6590085996,1.6876368381,1.5544335171,1.8859296267,1.4880562013,0.9804591507,1.5255216572,0.1290298814,167
