,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0082411326,0.0021018504,0.0069372248,0.0080703767,0.0086894573,0.006042484,0.0057672312,0.008056736,0.0066863482,0.0067910747,74
1,30,1,2,1500,0.0039859787,0.0080331594,0.0013590478,0.0068473788,0.002103092,0.0068861918,0.0063351806,0.0078353235,0.0099436379,0.0084993636,74
2,30,1,3,1500,0.0111699461,0.0103206009,0.0077850303,0.0095008342,0.0110581105,0.0074263566,0.0038441548,0.0045139709,0.0032741314,0.0045363801,74
3,30,1,4,1500,0.0077056939,0.0113848856,0.0025069937,0.0046390777,0.0054111664,0.0106782668,0.0069408989,0.0121647594,0.0075092712,0.0079546121,74
4,30,1,5,1500,0.0036654893,0.0030811255,0.0100413667,0.005613154,0.0091190045,0.001645042,0.0062554324,0.0061706705,0.0089709739,0.0041447435,74
5,30,2,1,1500,38149.5012280173,20458.0459585745,39140.3242889431,70103.1672201018,108595.701251342,99439.8678436931,66460.6596231076,48833.5096307109,53779.451971471,120454.234943214,74
6,30,2,2,1500,35666.932078224,90159.8598726209,45529.819373763,13885.7687143129,31957.1925033593,15794.7353532494,76468.2553172742,156503.558133509,36455.2291862451,65132.3733911512,74
7,30,2,3,1500,51959.8391115961,33132.0675528162,32058.2823880087,33389.8362687115,37024.4971447056,54000.5115211166,80554.8349014897,39100.9829824949,35967.0778496439,62145.2710767137,74
8,30,2,4,1500,64281.5561105566,62025.8797223264,70785.5210822889,57294.44394963,78104.21677442,74067.325054039,49159.6343419053,31094.7648782181,63955.9917990112,113019.863574098,74
9,30,2,5,1500,26561.2248744634,81001.0560103149,82429.6364096271,55589.60278088,48727.7789525771,63861.2408627239,56191.0047617996,43792.2528712573,32663.2881482645,97027.5243715958,74
10,30,3,1,1500,51.560287097,78.2453230763,158.1572623863,277.2101493618,43.8562461171,87.1820213325,144.8546589685,72.2047672581,80.2874959674,99.4352808435,74
11,30,3,2,1500,85.5448254203,96.6094725577,86.4098335871,83.76468242,101.7930733121,136.2519562669,265.9118412651,151.356810547,81.1518108049,298.7910812538,74
12,30,3,3,1500,125.5985555608,114.4799158935,95.2363743459,72.605910216,97.263804856,85.075747109,255.4310539612,107.2339775998,78.0328083463,106.3632157095,74
13,30,3,4,1500,151.1358905781,124.0894416938,111.919739646,263.9412343545,186.085375986,61.5572236243,125.3169371297,98.4288438826,119.9729943474,86.7693804246,74
14,30,3,5,1500,140.3652970969,139.5173917434,105.3327865751,386.8371673264,62.2543569031,247.7249433869,102.6040870536,122.5455608108,117.9173692613,152.073826591,74
15,30,4,1,1500,163.532311892,195.5644695109,196.8497837484,125.2222113496,166.8161627967,209.1961291122,207.3457857939,160.284947988,178.7544219249,110.206338859,74
16,30,4,2,1500,349.4379448333,238.6560446329,157.8430294315,142.4939666388,196.2036503395,169.2468396056,167.4376511524,190.8494710888,243.7316858602,213.7407279388,74
