,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0006323564,0.0001483349,0.0006386142,0.0001920912,0.0006386142,0.0002664848,0.0008963779,0.00159651,0.0008504883,0.0006039525,26
1,5,1,2,250,0.0005721179,0.0006400237,0.0006400237,0.0009312037,0.0040292496,0.0028736952,0.0011808533,0.0015403116,0.0019422749,0.0006400237,26
2,5,1,3,250,0.000455178,0.0003277742,0.0031265237,0.000371527,0.0031265237,0.0011759338,0.0007352409,0.0036942115,0.0011156824,0.0033794065,26
3,5,1,4,250,0.0019940385,0.0010723006,0.0010723006,0.0015641385,0.0036717136,0.0017887179,0.001970969,0.0032310233,0.0001728323,0.0010723006,26
4,5,1,5,250,0.0010947919,0.0003786463,0.0009283588,0.0001709629,0.0009283588,0.0005839167,0.0005068816,0.0009771261,0.0032807335,0.0050402523,26
5,5,2,1,250,1811.4924806186,63.0292676658,63.0292676658,6043.600394411,6603.4783069513,6481.0992337813,7955.5411736968,4305.3679301617,1168.9618325129,63.0292676658,26
6,5,2,2,250,453.7223656903,174.0388308465,2546.5830538473,513.6741375837,2546.5830538473,693.8464753031,208.8310258629,193.0853860032,3428.1005369059,7391.125613099,26
7,5,2,3,250,183.3215789944,600.9504449208,600.9504449208,477.8724041043,1027.0453936036,141.8498425411,6539.184312744,245.2243644328,890.7329496081,600.9504449208,26
8,5,2,4,250,986.4939074664,443.3125790875,327.6142964456,2010.2131734031,327.6142964456,1051.597435403,2247.2262596896,115.7755290466,54.8928482849,454.9980626849,26
9,5,2,5,250,260.5313446404,3153.5749725811,3153.5749725811,316.2297567059,410.4500586663,247.7230583765,589.0953363406,249.1774566003,105.7746793842,3153.5749725811,26
10,5,3,1,250,22.9524792789,9.9256049358,15.6898990806,20.301670821,15.6898990806,20.301670821,27.3358329607,4.5852248968,26.3033945697,9.9256049358,26
11,5,3,2,250,17.7685334193,23.7655819915,19.5100309491,3.3067732325,23.9406800968,3.3067732325,28.0014972904,15.0175877089,29.1168753729,24.838699088,26
12,5,3,3,250,11.8693696248,17.8741489793,11.8693696248,21.1403579378,21.1403579378,7.7692717782,20.6655111648,10.667014594,22.0103218483,12.5120247262,26
13,5,3,4,250,19.0337173576,18.4998961892,10.2920312214,11.0884455308,9.7385300162,22.0894326316,29.1687206773,28.4256564767,14.5812420041,14.5812420041,26
14,5,3,5,250,15.4071975925,13.2172852153,20.9394998826,22.9623739862,14.0081413894,5.4470408516,20.7964768168,19.046320041,5.6814789727,15.4071975925,26
15,5,4,1,250,10.8396759206,35.68422514,26.2211740139,10.8396759206,11.5416245517,54.2800167701,29.2672504478,10.9917086864,33.6348872774,13.0794463336,26
16,5,4,2,250,24.3227213012,16.8699022877,16.6402461716,31.778038419,10.1821182773,27.1407722736,26.2923640121,14.6398657725,16.6402461716,15.3888526081,26
17,5,4,3,250,23.4691313171,17.0092226044,23.4691313171,32.0114756898,14.4312851867,28.8079175272,23.4992754526,17.0092226044,11.7134272336,20.8187891388,26
18,5,4,4,250,16.6273845019,34.9009604334,28.7751230485,37.3590628729,14.6851266876,34.9009604334,13.0477946817,16.6273845019,19.8796906907,13.0477946817,26
19,5,4,5,250,42.6613341537,40.3221693995,22.2422362792,11.3319694599,42.9081888369,40.3221693995,19.7968881762,14.798653362,11.3319694599,11.3319694599,26
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7368576492,0.0,0.0,26
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9418175181,0.0,26
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1567218598,0.0,26
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
25,5,6,1,250,0.7482447266,1.3703329879,1.3703329879,0.3142351745,0.2430795971,0.6414882271,0.2060865877,0.1633990538,0.5765116629,1.3703329879,26
26,5,6,2,250,0.3902959697,0.4378041286,0.4659747713,0.1747956226,0.4659747713,0.7352700499,1.3746502262,1.1616047821,0.2725150634,0.6631395566,26
27,5,6,3,250,0.5383667534,0.6966312472,0.6966312472,0.3423533856,0.7231714193,1.3753880064,0.8512018586,0.4708323362,0.4595314544,0.6966312472,26
28,5,6,4,250,0.6509192501,0.5112191076,1.0843255808,0.2865494198,1.0843255808,1.3678385367,0.7217344476,0.718986349,0.4097346188,1.1611108544,26
29,5,6,5,250,1.1567401368,6.9412765901,6.9412765901,1.2482707177,1.4001215664,1.4031157899,0.9849612182,0.411077099,0.0812640009,6.9412765901,26
30,5,7,1,250,1.8336524316,3.7688815711,0.0,0.0,0.7299341378,1.8336524316,0.4584131079,0.7299341378,0.473978761,0.7299341378,26
31,5,7,2,250,0.1960062969,0.0293107169,0.1305530503,0.625143795,0.0,0.133077729,0.0293107169,0.133077729,2.6947485598,2.6947485598,26
32,5,7,3,250,0.9839301015,1.6360503581,0.379931707,0.019084878,0.3798971943,0.5343798439,0.019084878,1.4900926491,0.5343798439,0.3349623773,26
33,5,7,4,250,1.7110824838,2.6795570934,0.2140858141,0.210646474,0.2140858141,0.814461735,0.814461735,0.0032871629,0.210646474,2.3649812626,26
34,5,7,5,250,0.3529944994,0.0312095564,1.3894441487,0.003529945,0.0312095564,1.3894441487,2.2224253427,0.0312095564,0.3456474467,0.4670094885,26
35,5,8,1,250,101.8930921069,2.9134592682,2.4330236118,4.2354771569,0.8740230707,196.3848134815,4.6915765885,4.3262882154,2.6684433027,3.8011687128,26
36,5,8,2,250,2.3847980813,3.7082092249,3.8930977984,0.9790548523,3.8930977984,0.5745206142,8.9627076847,3.5015892431,115.2524784838,5.2929286759,26
37,5,8,3,250,3.2516294325,3.8234427448,3.8234427448,0.8493385087,4.8355261981,3.5498669594,4.5065713171,2.6086865717,2.6086865717,2.7575144771,26
38,5,8,4,250,3.2966630002,4.2501399074,28.0865808836,4.2501399074,0.2086656472,1.3317202319,4.4476512794,4.2987944699,3.5993519093,1.9350826668,26
39,5,8,5,250,2.8764388957,3.5126576762,4.5988144495,3.4183050397,2.8764388957,3.4183050397,1.1236085961,3.1613453677,4.4639515105,2.6745016742,26
40,5,9,1,250,3.9807663666,3.286624116,4.1210526268,3.5905441564,4.1210526268,1.5194493672,4.1884518353,2.1369106256,4.6770311256,4.336615856,26
41,5,9,2,250,1.8202327331,2.4667578127,2.4667578127,3.6556783318,1.7884506684,3.3404908355,2.9610403272,2.6618407292,3.0959495316,2.4667578127,26
42,5,9,3,250,4.1890277888,3.8694526024,4.6770535346,2.9986102989,4.6770535346,3.7150959374,10.7086320941,3.9862072447,3.6133962092,3.5139011849,26
43,5,9,4,250,1.9377286324,3.0092335615,3.0092335615,4.3498343291,2.4779192331,3.2319299563,2.1431804775,2.9764586064,2.397599156,2.8926034237,26
44,5,9,5,250,3.9705697996,1.9083021392,3.4696402528,4.4870638899,3.4696402528,4.1391452362,3.6226080096,3.6226080096,1.9083021392,4.3542857146,26
45,5,10,1,250,12945.4516974496,6675.6191825564,1315.7788994899,10294.2048265199,7879.6725427462,3359.7933913006,105.0660715624,71.7311560218,4919.2029307647,3359.7933913006,26
46,5,10,2,250,137.3774032573,274.7683752145,5324.4288670612,7514.2652940769,5324.4288670612,663.3161708412,1340.1531882273,958.1623362483,582.7977679464,2194.2483833219,26
47,5,10,3,250,32.4303649508,3369.9079861085,3369.9079861085,30.3112068853,548.6793013718,173.7236456113,126.257804229,412.3643103383,680.9978421428,3369.9079861085,26
48,5,10,4,250,3776.724884028,86.1146671726,1774.8859987569,251.4703411039,138.5189289354,740.5556387288,3776.724884028,251.4703411039,285.0101679745,138.5189289354,26
49,5,10,5,250,2197.8476047218,5599.6849160602,3574.5987888488,4099.533006508,4099.533006508,9435.0541543211,7185.6625415366,3574.5987888488,866.8846090511,2258.586296856,26
50,5,11,1,250,38.9941228458,21.1349292278,35.5422114265,40.6546065278,26.0250096774,45.1908346187,38.9941228458,40.6546065278,17.9439845804,26.0250096774,26
51,5,11,2,250,19.0679934424,14.2432166295,36.5381166589,31.7612647205,31.7612647205,23.6989287251,32.262000502,36.5381166589,39.9424021592,147.3877214097,26
52,5,11,3,250,4.7934415273,19.9929861193,12.089740735,11.5189643951,32.5413562803,11.3929526692,4.7934415273,11.5189643951,10.9618738304,32.5413562803,26
53,5,11,4,250,63.42263181,34.4762613871,51.6415607602,52.443627065,52.443627065,56.9568789088,38.5713079729,51.6415607602,23.2893325654,22.5401819677,26
54,5,11,5,250,10.2692861226,14.9854562614,13.448322704,26.0838066134,18.0241136311,19.8716814825,10.2692861226,26.0838066134,38.7350893529,18.0241136311,26
55,5,12,1,250,2095.4794216057,360.8616157196,960.8394984062,388.3743943097,388.3743943097,440.1492241445,545.0534933214,960.8394984062,258.400681091,1227.6621400126,26
56,5,12,2,250,1050.0044095465,451.000699674,178.6999123415,143.3529145952,42.2094514653,1990.8808514828,1050.0044095465,143.3529145952,308.7235119371,42.2094514653,26
57,5,12,3,250,1174.252826059,1905.5212650282,544.1819915529,569.4895595545,569.4895595545,819.2248426248,3716.0927038767,544.1819915529,981.7716117835,350.8649032445,26
58,5,12,4,250,694.6602818535,694.6602818535,188.4289320037,188.4289320037,220.4597191295,811.6112968994,724.9615501037,521.085038543,521.085038543,724.9615501037,26
59,5,12,5,250,31.1307791273,93.8563786823,112.499099367,156.1329505304,96.3985556381,83.784935933,61.6648028532,92.3150704663,140.5623710217,129.672264152,26
60,5,13,1,250,3.781537387,14.3355629024,6.1930711548,16.0629579131,10.1113713635,10.1113713635,10.1113713635,6.1930711548,3.781537387,3.3874482092,26
61,5,13,2,250,19.8088880266,7.5326206054,6.4061877687,2.0656745828,8.9568912605,6.2129825761,8.9568912605,11.6006495572,6.4061877687,11.0257908964,26
62,5,13,3,250,12.4552069155,2.8464654575,18.6891195669,2.8464654575,8.7081381908,16.3004668582,13.7489106203,3.1505930062,13.7489106203,14.1883407534,26
63,5,13,4,250,7.3981399441,4.9273270306,8.4734037605,8.6813708763,7.5948274432,13.6607407451,8.6813708763,5.2979198463,7.3981399441,9.5569690805,26
64,5,13,5,250,17.0502390343,4.2739456943,43.5296632165,25.6666384826,3.1044052147,4.2661057834,17.0502390343,25.6666384826,5.0252098665,3.1044052147,26
65,5,14,1,250,0.0017622725,0.0030366323,0.001379092,0.0062953143,0.0062953143,0.0115822592,0.0071921138,0.001379092,0.0052993887,0.0102389447,26
66,5,14,2,250,0.0137206886,0.0064224683,0.0030631246,0.010798608,0.0117080275,0.0079733298,0.0137206886,0.010798608,0.0053245392,0.0117080275,26
67,5,14,3,250,0.0017231501,0.0070901447,0.0069197701,0.0058080447,0.0058080447,0.0013295211,0.0031149489,0.0069197701,0.0125107562,0.0108866052,26
68,5,14,4,250,0.0204500787,0.0084254723,0.0179143617,0.0053822377,0.004340923,0.0085828745,0.0204500787,0.0053822377,0.0241548353,0.004340923,26
69,5,14,5,250,0.0132348526,0.004459372,0.0093316847,0.0069842224,0.0069842224,0.0115579835,0.0078270603,0.0093316847,0.0067127018,0.020793981,26
70,5,15,1,250,12.0377277938,20.1350475489,14.6332786627,20.4876722828,10.7445769542,20.1213544323,12.0377277938,8.611404746,15.6066037347,10.7445769542,26
71,5,15,2,250,9.5076717291,7.0167878022,14.0708420479,16.0360018536,14.0708420479,30.2209182643,20.1636794922,12.2434194463,7.1776915586,4.4501586515,26
72,5,15,3,250,17.3218888964,20.0694557732,6.6682466142,11.9973153535,13.5763079291,23.458820368,10.5777728878,16.2579168835,12.1425896679,17.3260917828,26
73,5,15,4,250,2.8913859725,20.2411311228,12.9926640485,26.003089894,13.5590527442,23.9794764421,17.0478947114,28.9077210598,12.9926640485,21.37385621,26
74,5,15,5,250,17.6037783475,26.6146440969,7.8502090618,7.095410402,23.9727622021,21.8079175607,18.5699980778,21.9722300752,10.9797808852,15.904024938,26
75,5,16,1,250,7.7424369199,12.3484966575,2.2775729837,6.5422901546,14.6429484321,17.0241303056,7.3102194106,7.7424369199,11.5943223413,14.6429484321,26
76,5,16,2,250,12.4945091713,13.5024682828,12.4945091713,12.0751804727,1.522243593,6.3201116808,22.9038768514,13.5024682828,15.2816456311,2.3368477771,26
77,5,16,3,250,8.0299280602,17.7289460893,20.8637967728,17.840578633,23.1687126464,6.3763683325,0.6306179829,12.2135867601,16.5400481836,1.3720523944,26
78,5,16,4,250,18.1644237778,8.5065392751,6.3742290781,11.3310378144,6.2344283729,6.2344283729,7.8832512152,3.6503731496,1.5520952993,1.5520952993,26
79,5,16,5,250,0.1696824204,0.1696824204,1.55015938,14.715732725,8.3614811557,20.3418671088,9.8156632187,20.3418671088,18.701763895,14.715732725,26
80,5,17,1,250,0.2874454274,0.1001277072,2.0180906798,0.2705210359,0.1144993125,1.2928155723,0.1252296821,0.2664454553,0.2705210359,0.0740726411,26
81,5,17,2,250,0.3949904041,0.0960831971,0.1790050537,0.0302330144,0.1428998686,0.1062204676,0.0581998328,0.1584603787,0.1790050537,0.0589109082,26
82,5,17,3,250,1.5239942827,0.1330144033,0.9686646609,0.6062039749,0.4559785506,0.2108124869,0.608437781,0.0706677468,1.5239942827,0.4559785506,26
83,5,17,4,250,0.3174484892,0.2144112261,0.322227208,0.1933193114,0.3511989669,0.239188521,0.3511989669,0.3511989669,0.3174484892,0.3143031059,26
84,5,17,5,250,0.134545152,0.0702055258,0.6871015024,0.1739277835,0.6871015024,0.0761562649,0.2584158897,0.0761562649,0.6871015024,0.1739277835,26
85,5,18,1,250,0.3695971135,22.8119680055,1.7018793761,1.0945495364,0.4828857438,2.3336900778,1.0145426709,22.8119680055,0.6541334777,1.7018793761,26
86,5,18,2,250,0.3897786515,0.8137144463,1.172225746,0.1883885277,0.2771777737,0.7297063908,1.3906832221,2.6078430254,0.2442813815,2.6078430254,26
87,5,18,3,250,0.7722938776,1.5488513959,1.0335942998,1.5037149269,2.3786224624,0.280079512,0.549394928,0.6087686439,2.3786224624,0.549394928,26
